,particle_id,r,phi,z,layer_id,hit_id
0,102,3.100109428651769,-2.5598762142096545,2.929505606948503,1,1
1,102,5.179799603046194,-2.3762368988738607,-0.5410740025112375,2,2
2,102,7.259332009649029,-2.296967632421476,-3.829015076234761,3,3
3,102,9.338108277249928,-2.252274141841552,-6.975722154483428,4,4
4,102,11.41726952450612,-2.223982003919697,-9.982253608690408,5,5
5,102,13.496836836991914,-2.2053133122815702,-12.834326068423472,6,6
6,102,15.576106885270134,-2.193323835709464,-15.50425886313193,7,7
7,102,17.654933428720152,-2.186785413613205,-17.94663982686783,8,8
8,102,19.733622086103324,-2.185551406365269,-20.082857126969976,9,9
9,102,21.813303289439325,-2.1905901817573814,-21.76388953603753,10,10
10,102,23.892266894235405,-2.204829113633544,-22.65991988060548,11,11
11,102,25.97085601776316,-2.2367198716000964,-21.84542491972649,12,12
12,102,28.05002500928525,-2.318196483622779,-15.122411432766365,13,13
13,102,30.12922020563271,-2.4367663674614506,7.261644109464562,14,14
14,102,32.20844230030153,-2.411788947945055,26.40582623117997,15,15
15,102,34.287547485487885,-2.331434799764015,39.18057152784792,16,16
16,102,36.36680873369826,-2.246883115487678,48.15245502067479,17,17
17,102,38.44640079746532,-2.169888884917313,54.91557563305605,18,18
18,102,40.525967496171496,-2.101655835579858,60.31046341339869,19,19
19,102,42.60544552004152,-2.041190287059334,64.79177185356518,20,20
20,102,44.68370001319042,-1.987268857264836,68.62052873330309,21,21
21,102,46.76266060578308,-1.938737937428746,71.96287404131489,22,22
22,102,48.8429127361356,-1.89468977313792,74.92525726208612,23,23
23,102,50.92210866711781,-1.8544488177845948,77.57679326270308,24,24
24,102,53.00137399495666,-1.817404388317256,79.97038958545441,25,25
