,particle_id,r,phi,z,layer_id,hit_id
486,525,3.100080083959229,2.13737654658685,1.9045661209435,1,487
487,525,5.180746106735261,2.171639614152744,3.330349694379919,2,488
488,525,7.258965640334056,2.207686997805371,4.863795651690751,3,489
489,525,9.337950658103344,2.245737552320978,6.4964318207244816,4,490
490,525,11.416884241557383,2.285839148291005,8.213102421240848,5,491
491,525,13.496212348453811,2.327896504387773,9.994889861634256,6,492
492,525,15.575290851389656,2.3715654384019573,11.817031200679644,7,493
493,525,17.65424869050927,2.41625932869164,13.651631154785846,8,494
494,525,19.73418993558777,2.461186718276396,15.470580756824951,9,495
495,525,21.812670150644102,2.505357766903386,17.245368467804724,10,496
496,525,23.893359218124303,2.547937937231427,18.958848344562675,11,497
497,525,25.971595157614384,2.5880818755096766,20.59497823298439,12,498
498,525,28.051757776921026,2.625359038416933,22.152864818172084,13,499
499,525,30.13050718121552,2.659433443890741,23.631862642429333,14,500
500,525,32.2085056292248,2.6902459775784746,25.03860934813269,15,501
501,525,34.288894630817545,2.717907085930711,26.38350407644017,16,502
502,525,36.3668182731787,2.7425083902171923,27.67270516909712,17,503
503,525,38.44626468860379,2.7643015468298016,28.9181351219154,18,504
504,525,40.526857365470434,2.783496867593369,30.12857260168579,19,505
505,525,42.60585911200371,2.8002880346728385,31.31101063918431,20,506
506,525,44.684902668277005,2.8148966396473067,32.47445417439729,21,507
507,525,46.76355645209581,2.82750774541331,33.62626504037613,22,508
508,525,48.84363857444588,2.8382977882235267,34.77474515618243,23,509
509,525,50.92220943738495,2.8473964475903912,35.925445269368524,24,510
510,525,53.00038376275113,2.8549333093860763,37.08624333329343,25,511
