,particle_id,r,phi,z,layer_id,hit_id
1015,990,3.1002204837019067,-2.34511953541641,-3.2912364484248187,1,1016
1016,990,5.179333471407588,-3.011047715789257,-11.17037116076606,2,1017
1017,990,7.2590563995088,2.704150561148712,-16.591254864187786,3,1018
1018,990,9.337771329221294,2.465178356126638,-19.608728230862148,4,1019
1019,990,11.418215827703376,2.323403065486036,-21.97287358733413,5,1020
1020,990,13.49615789202356,2.227347951484042,-23.998556402776074,6,1021
1021,990,15.57503376821232,2.157009858584685,-25.807044380938173,7,1022
1022,990,17.655305758631243,2.102868770003648,-27.4554594835106,8,1023
1023,990,19.73556920175596,2.059718307751294,-28.97466767363874,9,1024
1024,990,21.81383079845226,2.024424814403348,-30.383095918891826,10,1025
1025,990,23.891899675209057,1.9949201563736083,-31.69481308837132,11,1026
1026,990,25.971833686973355,1.9698156443592216,-32.91928473326265,12,1027
1027,990,28.05118418789059,1.9481874227112883,-34.06023812625433,13,1028
1028,990,30.131002345725804,1.9293318627914384,-35.12120848720856,14,1029
1029,990,32.20998676700267,1.9127468880702496,-36.10256842055709,15,1030
1030,990,34.28816843300822,1.8980412119776875,-37.0036196472596,16,1031
1031,990,36.36784953775874,1.8848997775792369,-37.822578272135246,17,1032
1032,990,38.44742591120007,1.8730997633420936,-38.55367801068071,18,1033
1033,990,40.525911049381655,1.862460131498832,-39.18853468077359,19,1034
1034,990,42.60500533748971,1.8528235992565856,-39.71507335125814,20,1035
1035,990,44.68372147446062,1.8440754645656208,-40.113023461276185,21,1036
1036,990,46.7625834298341,1.83611515716523,-40.34884675818461,22,1037
1037,990,48.84185015409158,1.828854622485952,-40.358788487333584,23,1038
1038,990,50.921458680989375,1.8221833755468613,-39.9901184931806,24,1039
1039,990,53.00002383100781,1.8155491530073329,-38.47549343391698,25,1040
