,particle_id,r,phi,z,layer_id,hit_id
959,790,3.1003121389595454,-0.0945622678031987,-1.1233306143770534,1,960
960,790,5.179717429119015,-0.1151963943497366,-1.135024811377015,2,961
961,790,7.259538330337641,-0.1222523166635137,-0.7919356069496075,3,962
962,790,9.338609677253288,-0.1209788774389491,-0.180299058438571,4,963
963,790,11.41759449143236,-0.1139687268771576,0.6470663175770781,5,964
964,790,13.496503191469252,-0.102716172948239,1.6522943940903971,6,965
965,790,15.575164394634555,-0.0882000276337256,2.8049988997592408,7,966
966,790,17.654534459818958,-0.0711223108937907,4.079674241678617,8,967
967,790,19.73369707133828,-0.0520490723350644,5.452361625946423,9,968
968,790,21.81302779462652,-0.0314427965794144,6.9018958756182585,10,969
969,790,23.893029114859694,-0.0096966023586585,8.409158259700163,11,970
970,790,25.971474392661065,0.0128226258172592,9.954997690732348,12,971
971,790,28.05025904678721,0.0358433775954513,11.525419201596378,13,972
972,790,30.129459577287545,0.0591250765546091,13.107331060366256,14,973
973,790,32.20888841235418,0.0824720689298943,14.689627005145988,15,974
974,790,34.28792285190147,0.1057293410596234,16.262954905713816,16,975
975,790,36.36752162682062,0.1288017037870892,17.821057360422426,17,976
976,790,38.44602356311718,0.1516030140948245,19.35737932530394,18,977
977,790,40.52545250637066,0.1741215270296666,20.86950273922125,19,978
978,790,42.6050946928924,0.1963453216015861,22.35411761455332,20,979
979,790,44.683464814507005,0.2182818454220669,23.808325397440587,21,980
980,790,46.76252599558717,0.2400003409220612,25.23234810296517,22,981
981,790,48.843018462194735,0.2615819363636549,26.625988984636543,23,982
982,790,50.92185186087436,0.2830956826316301,27.986868958994982,24,983
983,790,53.00014064382265,0.3046868960835159,29.315643437050205,25,984
