,particle_id,r,phi,z,layer_id,hit_id
442,819,3.1016186399964254,-1.983763339920636,-2.5505921250340093,1,443
443,819,5.179184524158119,-1.9909472991269697,-4.379817651611978,2,444
444,819,7.260035761025517,-1.9992531552936088,-6.329610881819387,3,445
445,819,9.338719599188837,-2.008870032388652,-8.412169035791704,4,446
446,819,11.41818059591562,-2.02001315242608,-10.64555326043352,5,447
447,819,13.497178184538498,-2.032846733207712,-13.039543568727744,6,448
448,819,15.575259538447131,-2.0474691643592604,-15.59758392427166,7,449
449,819,17.655002311254407,-2.0638943340222027,-18.31721621448405,8,450
450,819,19.73494344458245,-2.081965309699315,-21.17910524596164,9,451
451,819,21.813665388413764,-2.1013669313465293,-24.15161757901317,10,452
452,819,23.892604163041018,-2.121679865651907,-27.197828518746675,11,453
453,819,25.971700398623973,-2.1423987782540244,-30.274287579821863,12,454
454,819,28.05057970185361,-2.1630134842648223,-33.3380696025463,13,455
455,819,30.131013536300284,-2.1830950977821804,-36.35476559303232,14,456
456,819,32.20944172293546,-2.2022609513774265,-39.29001984400576,15,457
457,819,34.289151914897566,-2.220299989521824,-42.127409534528326,16,458
458,819,36.36813324337216,-2.2370494384363324,-44.85022602927862,17,459
459,819,38.44599916016753,-2.2524406992781474,-47.4498676071455,18,460
460,819,40.52548247402056,-2.2664830373951297,-49.92559012574154,19,461
461,819,42.604336038947146,-2.279188216064946,-52.27333202128697,20,462
462,819,44.68479354710429,-2.290620914261404,-54.49604039410416,21,463
463,819,46.764569955325776,-2.3008331762903915,-56.59278188199435,22,464
464,819,48.844130468805886,-2.309899736849934,-58.56626921264454,23,465
465,819,50.9218824891536,-2.3178882890113286,-60.41756140731271,24,466
466,819,53.002080361111496,-2.3248861884832497,-62.15280181236196,25,467
