,particle_id,r,phi,z,layer_id,hit_id
696,613,3.1012697187149203,-1.438912352341884,-3.360897964986954,1,697
697,613,5.179446317653608,-1.516634364663791,-5.833338842864468,2,698
698,613,7.258988791746782,-1.5913204730429211,-8.419960897720301,3,699
699,613,9.337677275776144,-1.6619488233502768,-11.068148544384524,4,700
700,613,11.41712310679318,-1.7280908146446992,-13.739172808668968,5,701
701,613,13.49701283365255,-1.7896034528999718,-16.4016915873302,6,702
702,613,15.576523686532605,-1.8465695361010448,-19.032426557781665,7,703
703,613,17.655757834495876,-1.899238389491374,-21.616248674942085,8,704
704,613,19.73364182193031,-1.947898152511627,-24.14177737155097,9,705
705,613,21.81368322674606,-1.9929606589401136,-26.6067891968902,10,706
706,613,23.8926537005552,-2.0346802036216327,-29.003467557445195,11,707
707,613,25.97083564603605,-2.0733753051409543,-31.32995799195352,12,708
708,613,28.0506845207854,-2.109374038734662,-33.587764034060925,13,709
709,613,30.12967892516976,-2.1428894011338224,-35.77355513685502,14,710
710,613,32.20923674743322,-2.1741780155855364,-37.88863930724335,15,711
711,613,34.28931469831301,-2.203447835812349,-39.93286818216967,16,712
712,613,36.36830085556954,-2.2308668352165726,-41.904644314467774,17,713
713,613,38.44667864284354,-2.2566156634410977,-43.80437792154079,18,714
714,613,40.52513864292697,-2.280860533289278,-45.63243137888051,19,715
715,613,42.60450541911212,-2.303754716168102,-47.38897876470324,20,716
716,613,44.68381281845832,-2.3254214479920003,-49.07243109616967,21,717
717,613,46.763941890550576,-2.3459961457335474,-50.68249426821595,22,718
718,613,48.84203732578599,-2.36557236289121,-52.21582387029056,23,719
719,613,50.92234298897639,-2.38430692427514,-53.67412445503458,24,720
720,613,53.00153021964178,-2.402283884975727,-55.05339740086643,25,721
