,particle_id,r,phi,z,layer_id,hit_id
4001,2238,3.100990381647556,1.0440368886495368,-2.383546802811168,1,4002
4002,2238,5.180591776706692,1.1087803519459758,-4.021639401062892,2,4003
4003,2238,7.258591591706108,1.1614345173557843,-5.682837584129857,3,4004
4004,2238,9.337651304954091,1.2056113095481689,-7.370909321067899,4,4005
4005,2238,11.416799989413558,1.243625688523451,-9.088907607973796,5,4006
4006,2238,13.497504325022902,1.2771006395861235,-10.842701684001074,6,4007
4007,2238,15.575552275535353,1.3071059140364665,-12.633679276093211,7,4008
4008,2238,17.65430575670214,1.3345274413865786,-14.469899266709454,8,4009
4009,2238,19.73506883789344,1.3600122632094302,-16.35811597125707,9,4010
4010,2238,21.81311352873777,1.384004435343006,-18.299904673601525,10,4011
4011,2238,23.89200161164305,1.4069586953122315,-20.30492214292448,11,4012
4012,2238,25.97202723921636,1.4292299931841914,-22.380619703269147,12,4013
4013,2238,28.05171770634048,1.4511193067734045,-24.53349880029802,13,4014
4014,2238,30.129590243185007,1.472910229215973,-26.77088605299308,14,4015
4015,2238,32.21017552807618,1.494947061633615,-29.10803138730748,15,4016
4016,2238,34.288276104779776,1.5174842605332044,-31.55102787285137,16,4017
4017,2238,36.367827625510586,1.540903210370106,-34.11829936768202,17,4018
4018,2238,38.44634651822832,1.5655632803586017,-36.82299563157275,18,4019
4019,2238,40.52654041212016,1.5919558121141948,-39.687525884195416,19,4020
4020,2238,42.6056934390145,1.6206041032866116,-42.7297347870164,20,4021
4021,2238,44.68472000090125,1.652205048192677,-45.97443315105104,21,4022
4022,2238,46.7625221780621,1.6875798706047185,-49.443225345327015,22,4023
4023,2238,48.84207546586342,1.7277740352741366,-53.15886010652064,23,4024
4024,2238,50.921112565798616,1.7737943409559336,-57.116655841127695,24,4025
4025,2238,53.00011176133931,1.826433937704265,-61.27512048215661,25,4026
