,particle_id,r,phi,z,layer_id,hit_id
202,260,3.1000014965910667,-2.882644138695428,3.902256907318813,1,203
203,260,5.180584055864617,-2.8801047343580364,5.874082429322087,2,204
204,260,7.259558205458348,-2.877786907001107,7.515490155232067,3,205
205,260,9.337529915676132,-2.8754179619938767,8.90751914758709,4,206
206,260,11.416841732258264,-2.872826800264238,10.102097772426898,5,207
207,260,13.495921989006456,-2.869891163102006,11.132923682854765,6,208
208,260,15.576461661031455,-2.866503141133501,12.02635378090135,7,209
209,260,17.655401181490156,-2.8625688750383254,12.801062255641511,8,210
210,260,19.734362968419777,-2.857986121835125,13.474097565309958,9,211
211,260,21.813331148701742,-2.852649787485776,14.059342828467967,10,212
212,260,23.89198168149701,-2.846447752608368,14.569000198653226,11,213
213,260,25.97125652320762,-2.8392545041421835,15.014474095970195,12,214
214,260,28.05149206028494,-2.8309359835080823,15.406203560263137,13,215
215,260,30.130873194012125,-2.821360742595058,15.753684643396788,14,216
216,260,32.20927217021565,-2.8103905870028623,16.066200310515416,15,217
217,260,34.28847601069789,-2.797882120025531,16.352534217576192,16,218
218,260,36.36758214353349,-2.783724300675275,16.620010158483307,17,219
219,260,38.446799810926166,-2.767833980018606,16.874618151695422,18,220
220,260,40.5259927258313,-2.7501814467326904,17.120287746185383,19,221
221,260,42.604573106652346,-2.7308078664137825,17.358426124134816,20,222
222,260,44.68405680811275,-2.709808309835283,17.587965060380157,21,223
223,260,46.7639578067993,-2.6873672324575595,17.804997239344868,22,224
224,260,48.842106643176905,-2.6637467859076294,18.003363522510217,23,225
225,260,50.92129280262437,-2.639185758971581,18.176071478445333,24,226
226,260,53.00052038289208,-2.6139702763083914,18.315301966193392,25,227
