,particle_id,r,phi,z,layer_id,hit_id
1150,630,3.1004999510563693,1.6989052746921902,-0.3109830212721896,1,1151
1151,630,5.179833625954154,1.760814300227803,-0.4540218125490867,2,1152
1152,630,5.178808297453155,2.099453691071941,-0.1325520235283477,2,1153
1153,630,3.0999487914881763,2.4448707872581226,0.0132330700282174,1,1154
1154,630,3.1009265484029584,-2.018725195837888,0.0684626035910831,1,1155
1155,630,5.180766396415571,-1.7033419375498116,0.0106950069292253,2,1156
1156,630,7.2594892903236286,-1.5745407719680844,-0.0865456662179475,3,1157
1157,630,9.338836743168734,-1.5006342952282563,-0.2211270735333066,4,1158
1158,630,11.418306835537162,-1.451187901601075,-0.392719626710047,5,1159
1159,630,13.49606024585889,-1.4150006538062034,-0.6015398839879822,6,1160
1160,630,15.575470807200803,-1.3868372592477078,-0.84882476095569,7,1161
1161,630,17.655421954926254,-1.3639784107782107,-1.1358045717453216,8,1162
1162,630,19.733986113241222,-1.3448368910174806,-1.4638604445123915,9,1163
1163,630,21.814587850694004,-1.3283718989310371,-1.835592995937585,10,1164
1164,630,23.89209883705396,-1.3139494735600477,-2.2524724209612046,11,1165
1165,630,25.97312314555599,-1.3010529341106405,-2.718679857607416,12,1166
1166,630,28.051810527617214,-1.289376243735055,-3.2362518155516007,13,1167
1167,630,30.130716325437906,-1.2786425381905555,-3.809586644999836,14,1168
1168,630,32.20989008114299,-1.2686464289443142,-4.44318685191201,15,1169
1169,630,34.28926759847213,-1.2592199351597475,-5.142273176282277,16,1170
1170,630,36.36842158779229,-1.250220793531717,-5.912828753702701,17,1171
1171,630,38.44632096099243,-1.241523888329502,-6.761633899530168,18,1172
1172,630,40.52608281190864,-1.2329942929844513,-7.698646630740946,19,1173
1173,630,42.60438138863223,-1.2245240504590715,-8.732827504633807,20,1174
1174,630,44.6835351349842,-1.215975001692817,-9.878058111876117,21,1175
1175,630,46.76319949698316,-1.2072041341253106,-11.150144391746398,22,1176
1176,630,48.842007758379054,-1.1980459339532137,-12.568346046653964,23,1177
1177,630,50.92263224398349,-1.1882729405033097,-14.16073677928586,24,1178
1178,630,53.00101454594944,-1.1776189774849306,-15.9590191079756,25,1179
