,particle_id,r,phi,z,layer_id,hit_id
695,276,3.100309211519249,1.826050824896408,-0.0648121407595851,1,696
696,276,5.181209656738187,1.840888101037432,-0.2030657526314527,2,697
697,276,7.2600693301227075,1.858443176478249,-0.4337551496062275,3,698
698,276,9.33763951909827,1.8797533893052625,-0.779784819573841,4,699
699,276,11.416882660345031,1.9067154906492323,-1.2810723836801898,5,700
700,276,13.496100139936768,1.9432926271638744,-2.0162527187562205,6,701
701,276,15.575065113725609,2.001471590747393,-3.2039606710865343,7,702
702,276,15.574768682003208,2.504046414941623,-9.458340185817647,7,703
703,276,15.57544312037993,-2.643155752106549,-12.27507308958758,7,704
704,276,17.655276235446813,-2.4366061427901218,-12.241838848333089,8,705
705,276,19.734386405477487,-2.3026277828339614,-12.067124850691386,9,706
706,276,21.813095041186443,-2.204435778826779,-11.80495675003916,10,707
707,276,23.893628158259624,-2.128021704779219,-11.473676306822838,11,708
708,276,25.971714281573504,-2.066491376297236,-11.082937579681058,12,709
709,276,28.05257686612719,-2.0155791106180447,-10.6367611264672,13,710
710,276,30.131557067704364,-1.9727890116432585,-10.139169888827176,14,711
711,276,32.20990334007348,-1.936313556982584,-9.591906162550735,15,712
712,276,34.28842511728625,-1.9048890043544124,-8.99602008830913,16,713
713,276,36.36848289123665,-1.877588676930121,-8.351830462189014,17,714
714,276,38.44725341160272,-1.8537663064660224,-7.660619627208412,18,715
715,276,40.526991030075806,-1.832870625280058,-6.921791306843559,19,716
716,276,42.604349765768376,-1.814523728062952,-6.136499517864607,20,717
717,276,44.68378169939767,-1.7983619791934158,-5.302795436169184,21,718
718,276,46.76345785524841,-1.7841437152493096,-4.42088327974804,22,719
719,276,48.84197019582202,-1.771667414671947,-3.490783081610978,23,720
720,276,50.92171623402714,-1.7607476192742768,-2.5106579568685348,24,721
721,276,53.00178110149459,-1.7512505524645965,-1.479973078506184,25,722
