,particle_id,r,phi,z,layer_id,hit_id
2061,1114,3.100511603945191,1.9684956212562568,1.5422910994846415,1,2062
2062,1114,5.179491496761663,2.0362495850494846,2.832169034438012,2,2063
2063,1114,7.259515771308257,2.126579951964752,4.36563671110504,3,2064
2064,1114,9.33835401367782,2.248625581249212,6.12815598232804,4,2065
2065,1114,11.41682321339692,2.403987348199684,7.951936748595483,5,2066
2066,1114,13.496317098605653,2.5707458734579327,9.499386468134825,6,2067
2067,1114,15.576163135012631,2.7194798468354544,10.573109401461904,7,2068
2068,1114,17.654703837206416,2.840224608311225,11.221018693213107,8,2069
2069,1114,19.73496143369043,2.9362604230657867,11.550951242347464,9,2070
2070,1114,21.813359783593125,3.012870855139393,11.64280130354129,10,2071
2071,1114,23.892437912425425,3.0747291619483548,11.54835477373276,11,2072
2072,1114,25.97244146319577,3.125195689048158,11.299987225338477,12,2073
2073,1114,28.05181508566168,-3.1165225873027675,10.918967995185657,13,2074
2074,1114,30.12932473231658,-3.0822991124964423,10.419769078408276,14,2075
2075,1114,32.2094452868847,-3.053946633066948,9.81074095896187,15,2076
2076,1114,34.28810107258615,-3.0305504690305143,9.09944063329156,16,2077
2077,1114,36.36715766244752,-3.011345031322456,8.289651531712991,17,2078
2078,1114,38.44628069180682,-2.995765727451324,7.3842816353398835,18,2079
2079,1114,40.52697625206944,-2.983364220795613,6.384222050541902,19,2080
2080,1114,42.60442598248786,-2.973823110732288,5.292660055126643,20,2081
2081,1114,44.684754723476736,-2.96684760363043,4.106437786188634,21,2082
2082,1114,46.76443066657468,-2.962249428505266,2.8268579854213414,22,2083
2083,1114,48.84266215862798,-2.9598735114805343,1.4534868427364138,23,2084
2084,1114,50.92109335251935,-2.959606069348664,-0.0161640620384062,24,2085
2085,1114,53.00096415082089,-2.961377649292449,-1.5849300692384336,25,2086
