,particle_id,r,phi,z,layer_id,hit_id
704,894,3.1005470549730365,2.463338535835645,-1.199208121223009,1,705
705,894,5.179658372608901,2.4072910202991133,-1.1647974620639443,2,706
706,894,7.258783711341183,2.362130664508048,-0.6526144035050407,3,707
707,894,9.33772537960379,2.3260220850572417,0.210467701404923,4,708
708,894,11.417805368597666,2.2972404609369783,1.3338721729953988,5,709
709,894,13.496570718096075,2.274400748741782,2.651873220590531,6,710
710,894,15.576122746945869,2.2563483153740016,4.120365588891488,7,711
711,894,17.655466862683703,2.2422063526391725,5.706502648845927,8,712
712,894,19.734608809532315,2.2312749151237745,7.387152515562079,9,713
713,894,21.81413010579066,2.222995322091599,9.14606697568663,10,714
714,894,23.892923096593645,2.216922192556481,10.970106375598917,11,715
715,894,25.97121951367846,2.2126828743343263,12.850533640707404,12,716
716,894,28.050301622615983,2.2099625593213545,14.782076314234097,13,717
717,894,30.130392206325286,2.2084911954713484,16.760404949679838,14,718
718,894,32.20857996761004,2.208026717260247,18.77955351947437,15,719
719,894,34.28758965871412,2.2083417523511826,20.840095416656865,16,720
720,894,36.368360066534095,2.209219691726478,22.941897438947,17,721
721,894,38.44644009487181,2.210440099976517,25.08002560277525,18,722
722,894,40.52587452498416,2.2117783047225696,27.258763131586804,19,723
723,894,42.60502025559289,2.212989925846393,29.47698635588491,20,724
724,894,44.68347980194089,2.2138060834625173,31.73501589795844,21,725
725,894,46.76350825827728,2.213923605114126,34.03601360063884,22,726
726,894,48.84206172568328,2.212994437320304,36.37675996649631,23,727
727,894,50.922141717452334,2.210616233855197,38.75952370695333,24,728
728,894,53.001042483644525,2.2063339535162125,41.1777323954356,25,729
