,particle_id,r,phi,z,layer_id,hit_id
27,113,3.100165544306814,-1.434322289863772,-0.4166671444545287,1,28
28,113,5.180666379595597,-1.427641615628781,-0.738100226555936,2,29
29,113,7.258666273475909,-1.4199839575821276,-1.0933704491299323,3,30
30,113,9.338318332825528,-1.411127401437578,-1.4838382332846347,4,31
31,113,11.417211532679042,-1.4007897993905831,-1.9097021442626696,5,32
32,113,13.49606875019451,-1.3885407691900111,-2.371471015847592,6,33
33,113,15.575683611471694,-1.373711544340613,-2.869007018278748,7,34
34,113,17.655542856831254,-1.3551927560962749,-3.400003049224547,8,35
35,113,19.733823263416827,-1.3309165460446524,-3.956546567151967,9,36
36,113,21.812722590615888,-1.2960896528891015,-4.514396667753272,10,37
37,113,23.891764323153268,-1.2340380259173998,-4.956035432778188,11,38
38,113,25.97131834170069,-0.1778312146710497,11.888782980775956,12,39
39,113,28.050778304777825,-0.0004482529633146,16.17722589952934,13,40
40,113,30.129170638057392,0.1229672404340477,19.469761786611272,14,41
41,113,32.20860679067895,0.2202489904105159,22.23794626704385,15,42
42,113,34.28848776201328,0.3016360965281039,24.64205709883313,16,43
43,113,36.36744737572043,0.3722423412205805,26.756760339266137,17,44
44,113,38.4459567427873,0.4350730321822028,28.62545715480037,18,45
45,113,40.52510452309175,0.4920210658971792,30.27652965619368,19,46
46,113,42.60556529497062,0.5443178066397903,31.730269324932628,20,47
47,113,44.684627312920576,0.5927218340572357,33.001151162936814,21,48
48,113,46.76261402863482,0.6378219352677535,34.10416424161356,22,49
49,113,48.84195631058813,0.6800816244820103,35.054029786058706,23,50
50,113,50.92156386449455,0.7197802140275689,35.86288878366305,24,51
51,113,53.00089580436262,0.7571423995342534,36.54279654656744,25,52
