,particle_id,r,phi,z,layer_id,hit_id
2557,1239,3.100263676881765,-0.2986960769770629,-0.7228550023399958,1,2558
2558,1239,5.18072211620313,-0.4003238978803126,-0.7855198558023719,2,2559
2559,1239,7.258661117207988,-0.4841783741566297,-0.6137134139165319,3,2560
2560,1239,9.338319486199566,-0.5549353905766062,-0.2660596206498766,4,2561
2561,1239,11.41838746673204,-0.6157429521037733,0.2177011511600142,5,2562
2562,1239,13.496586391812762,-0.6688185789201755,0.8095718946385722,6,2563
2563,1239,15.5762889083235,-0.7158823094366775,1.4912212479712386,7,2564
2564,1239,17.655547795639187,-0.7580781591787338,2.2481747900680364,8,2565
2565,1239,19.734300321140623,-0.7962973814865733,3.0701091313075626,9,2566
2566,1239,21.813473973553883,-0.8312333982446265,3.9496996292143214,10,2567
2567,1239,23.894140216478245,-0.8634236489386348,4.881633862814663,11,2568
2568,1239,25.971166369131627,-0.8932040265649259,5.859074329267637,12,2569
2569,1239,28.052024702537228,-0.92100989249432,6.882124441702977,13,2570
2570,1239,30.131494368069475,-0.9470332195857536,7.945697388829842,14,2571
2571,1239,32.21083213951961,-0.9715083455935674,9.048455465174907,15,2572
2572,1239,34.289124595187616,-0.9946042692817728,10.188496412364533,16,2573
2573,1239,36.36893917934472,-1.0164974995317502,11.366325955112876,17,2574
2574,1239,38.44727367957019,-1.037280481808572,12.579746364192372,18,2575
2575,1239,40.52728766213414,-1.0570890789267278,13.830491572334433,19,2576
2576,1239,42.60624128504312,-1.0759847356661096,15.117180637146731,20,2577
2577,1239,44.68433540515478,-1.0940446413116132,16.44050154903119,21,2578
2578,1239,46.76454244841321,-1.1113562479862116,17.8033740229318,22,2579
2579,1239,48.84354668331412,-1.12794342047526,19.205051000648552,23,2580
2580,1239,50.923428842506176,-1.1438655472074413,20.648783084948683,24,2581
2581,1239,53.00261826415189,-1.159144364151894,22.13586971331658,25,2582
