,particle_id,r,phi,z,layer_id,hit_id
2159,1210,3.1010910661147144,-0.0190823932707802,0.1852681379673342,1,2160
2160,1210,5.180441729901323,-0.0269775916129338,0.3199424709404077,2,2161
2161,1210,7.26026154484559,-0.0350908115102539,0.4636299041510092,3,2162
2162,1210,9.338282737811266,-0.0434331833379022,0.616690200522509,4,2163
2163,1210,11.420954928171044,-0.0520531494867938,0.7801606260160625,5,2164
2164,1210,13.49696495036622,-0.0609275234168023,0.9536952392541842,6,2165
2165,1210,15.576702332000886,-0.0701264892580864,1.1387139409849318,7,2166
2166,1210,17.657197167265988,-0.0796669563203713,1.335579395077069,8,2167
2167,1210,19.735431499233417,-0.0895667459464612,1.544598450099997,9,2168
2168,1210,21.816408644608256,-0.0998853436311699,1.7668978493050034,10,2169
2169,1210,23.89264059967952,-0.1106243543799533,2.002285577728646,11,2170
2170,1210,25.972386827717223,-0.1218699776948184,2.252317840085769,12,2171
2171,1210,28.05155205457141,-0.1336501227464672,2.517160743426466,13,2172
2172,1210,30.129708362497823,-0.1460166219072343,2.797355601105842,14,2173
2173,1210,32.20965614074171,-0.1590481500637726,3.0938710195778363,15,2174
2174,1210,34.28997539537741,-0.1728062792394335,3.4070584889309927,16,2175
2175,1210,36.36891131663832,-0.1873570606417727,3.7370847539553687,17,2176
2176,1210,38.44768741504812,-0.2027962691616961,4.084439174815397,18,2177
2177,1210,40.52685365021373,-0.2192274662717454,4.449342614025397,19,2178
2178,1210,42.606337960899154,-0.2367624329719343,4.83164849013966,20,2179
2179,1210,44.685529120670736,-0.2555214698775176,5.230723561083369,21,2180
2180,1210,46.76339723082367,-0.275633485612843,5.6453060978911225,22,2181
2181,1210,48.84407751242479,-0.2972943084451384,6.074473529807111,23,2182
2182,1210,50.92296180069137,-0.320624521414313,6.514555222479132,24,2183
2183,1210,53.00110357371869,-0.3458100215843272,6.9617478500804495,25,2184
