,particle_id,r,phi,z,layer_id,hit_id
3361,1381,3.100413898457451,-2.384903223174004,-2.844349424447568,1,3362
3362,1381,5.179595599902716,-2.239933040005269,-5.351089645379627,2,3363
3363,1381,7.259451113678348,-2.1078752996748,-8.062854375810723,3,3364
3364,1381,9.338837566208037,-1.9976509109738687,-10.770967280794938,4,3365
3365,1381,11.41771304205446,-1.9086358126272431,-13.381682723166737,5,3366
3366,1381,13.497783906010214,-1.8368747084126456,-15.872917438378153,6,3367
3367,1381,15.575016177699178,-1.778568543296858,-18.24303490421997,7,3368
3368,1381,17.65640993009771,-1.730403234519332,-20.51085992202617,8,3369
3369,1381,19.735210310047567,-1.6902131875123712,-22.680801149984912,9,3370
3370,1381,21.814956433552005,-1.6562019967761732,-24.7673990649702,10,3371
3371,1381,23.894479823891697,-1.6271205379238651,-26.778564699951776,11,3372
3372,1381,25.972953851190194,-1.6020239339659728,-28.72117476188295,12,3373
3373,1381,28.05136049659593,-1.580173674734103,-30.60251814411484,13,3374
3374,1381,30.13143654395311,-1.5609961960654388,-32.42936392107502,14,3375
3375,1381,32.21108439201866,-1.5440754641470715,-34.20423161770359,15,3376
3376,1381,34.29030201031223,-1.529062907473401,-35.930867618676714,16,3377
3377,1381,36.36719830116886,-1.5156902091317788,-37.61094036374045,17,3378
3378,1381,38.4490852433141,-1.5036867247670085,-39.25296954109594,18,3379
3379,1381,40.525162556481234,-1.4929285320770944,-40.85076135169285,19,3380
3380,1381,42.6051732276166,-1.483209668787464,-42.413853366190914,20,3381
3381,1381,44.68379171606184,-1.474428530140964,-43.939890486268695,21,3382
3382,1381,46.76449638899186,-1.46646254375451,-45.43289970621707,22,3383
3383,1381,48.84290826243779,-1.4592365988404936,-46.89103818228524,23,3384
3384,1381,50.92368060611256,-1.4526561046046007,-48.31869604887792,24,3385
3385,1381,53.00321647193727,-1.446665615054463,-49.71435872290246,25,3386
