,particle_id,r,phi,z,layer_id,hit_id
660,754,3.1033499394556485,0.999874110857571,0.2344117009300603,1,661
661,754,5.181124021961373,0.9994117680338704,0.422902321604873,2,662
662,754,7.260193852624796,0.999147623656997,0.6371266030077578,3,663
663,754,9.337937478511446,0.9990817114152264,0.8771327123180228,4,664
664,754,11.420823400794385,0.9992151899875286,1.1441252345823898,5,665
665,754,13.497028705903102,0.9995490234496558,1.4370138069180172,6,666
666,754,15.577366760994408,1.0000876981702451,1.7578056946910792,7,667
667,754,17.654413858425553,1.0008337588349487,2.1059854620299063,8,668
668,754,19.7340529104695,1.0017948892931272,2.483230712387588,9,669
669,754,21.81302302423486,1.0029770030608447,2.8897976894454587,10,670
670,754,23.89226022870129,1.0043893014335228,3.326785053942423,11,671
671,754,25.97236104551782,1.006042928913559,3.795399868987772,12,672
672,754,28.053531661799823,1.0079510238134743,4.296942937782056,13,673
673,754,30.131452773278504,1.0101242325044912,4.83170610397886,14,674
674,754,32.20964772713685,1.0125834640089324,5.402112719153607,15,675
675,754,34.29077918517868,1.0153537188233586,6.010814993256297,16,676
676,754,36.36890272145113,1.0184522552578836,6.658202965628199,17,677
677,754,38.4489377496992,1.0219162893060214,7.348268333872035,18,678
678,754,40.527029385724894,1.0257756059431735,8.082657858375171,19,679
679,754,42.6054565999209,1.0300778838005116,8.86559963819564,20,680
680,754,44.68460997338269,1.0348780866903071,9.701451670571302,21,681
681,754,46.76278904892608,1.040238915997449,10.594594069049316,22,682
682,754,48.84210603173821,1.046249965875779,11.552211711910402,23,683
683,754,50.92090244908742,1.053014576882229,12.581458082696813,24,684
684,754,53.00149776126227,1.0606827678744202,13.693719663844549,25,685
