,particle_id,r,phi,z,layer_id,hit_id
98,111,3.1010096703282906,-2.489048190103195,-0.9876410765596404,1,99
99,111,5.180913056659321,-2.5084315987551737,-1.691791842757489,2,100
100,111,7.258877994684282,-2.5258755886274424,-2.4226825746367453,3,101
101,111,9.337735978048553,-2.5416886619970174,-3.1760186542617888,4,102
102,111,11.416786851866034,-2.5561181729102027,-3.9463121542732864,5,103
103,111,13.496686440954964,-2.5693963423065247,-4.7285053180373,6,104
104,111,15.575009225562692,-2.581718040185055,-5.5161342549575,7,105
105,111,17.654408268746682,-2.5932995023059795,-6.304117020620303,8,106
106,111,19.733453379092406,-2.604335156344398,-7.084809285359775,9,107
107,111,21.812887796373627,-2.615053068596357,-7.849549985727194,10,108
108,111,23.89213973668917,-2.6257281955764973,-8.58583336458696,11,109
109,111,25.97092342165289,-2.63675765787036,-9.274744419260289,12,110
110,111,28.05026672894262,-2.648833874728009,-9.883311683046829,13,111
111,111,30.129331913811864,-2.663485729001658,-10.337539094520707,14,112
112,111,32.20856838965681,-2.6865404709543608,-10.368009749518803,15,113
113,111,32.20814545827837,-2.7779910790148463,-6.57874457060182,15,114
114,111,30.128334675606464,-2.8493498585789867,-3.1468734373813234,14,115
115,111,28.049496937978457,-2.9259719532661954,0.1074330603774242,13,116
116,111,25.970811732869706,-3.02156894370911,3.6135017640198654,12,117
117,111,23.89146331818843,3.126295822234993,7.865146737658037,11,118
118,111,21.81242081100736,2.822770910073438,16.059146096475207,10,119
119,111,21.812633683681067,2.671652095110359,20.121298111249992,10,120
120,111,23.892265082943883,2.389862636477445,29.57789373584801,11,121
121,111,25.971511567303825,2.282927957347192,35.391227094430995,12,122
122,111,28.050670445904224,2.2274744350383955,40.96267534350736,13,123
123,111,30.129328723492893,2.223767192495066,47.659121321479134,14,124
124,111,30.12901466435038,2.397641483654596,54.9778408715132,14,125
125,111,28.049948840799743,2.6350414732494856,55.30294206926081,13,126
126,111,28.05025302857516,-2.6528720371946632,42.09931086491928,13,127
127,111,28.049698795405643,-2.298775499862136,35.79443619334199,13,128
128,111,25.97005837352333,-2.295953347958145,36.55710553336409,12,129
129,111,23.891022582611416,-2.306348223377168,37.41030311185523,11,130
130,111,21.811813037279723,-2.325354086109801,38.23759979947138,10,131
131,111,19.73238058340352,-2.352320069456871,38.989658717497946,9,132
132,111,17.653778401514927,-2.388258688438067,39.6351811867396,8,133
133,111,15.57383099967717,-2.435817155125808,40.14960859525608,7,134
134,111,13.494591549910618,-2.4999695234851944,40.50711947700324,6,135
135,111,11.415262809684831,-2.590575915019554,40.67665874098712,5,136
136,111,9.337301216201952,-2.729533954958744,40.60726192360843,4,137
137,111,7.258281015062375,-2.983834673159511,40.16402232469822,3,138
138,111,7.259202630204507,1.94973605811382,35.873432742372415,3,139
139,111,9.338369275646787,1.6929895720548942,33.34347640553709,4,140
140,111,11.417160949474368,1.5507262679349154,30.65666795880469,5,141
141,111,13.496335665698616,1.4559651099582975,27.67445289166153,6,142
142,111,15.575244201913424,1.3865857315874337,24.346637185347674,7,143
143,111,17.655178174818563,1.3324753399410394,20.644700613255523,8,144
144,111,19.73352725418153,1.2883187588653586,16.5617736910421,9,145
145,111,21.81351136591034,1.2508542220721697,12.093888291455322,10,146
146,111,23.8916863527158,1.2180830304792496,7.26823351506528,11,147
147,111,25.971491173295387,1.188502570859284,2.120515603517905,12,148
148,111,28.0510091579446,1.161015078743363,-3.266487521444027,13,149
149,111,30.12940368438273,1.1346131079789097,-8.759015086232623,14,150
150,111,32.20854873630432,1.1081618159498998,-14.14413719106512,15,151
151,111,34.28777816803564,1.080185487568165,-19.052409626111785,16,152
152,111,36.36673785713557,1.04840006253745,-22.850195021030245,17,153
153,111,38.446106023200365,1.0092484543635185,-24.493335808401035,18,154
154,111,40.52555340492869,0.9588764508867608,-22.69193433260628,19,155
155,111,42.60470485099376,0.8979990865479055,-17.154962922143277,20,156
156,111,44.68398611554655,0.8340405002121337,-9.445512102608056,21,157
157,111,46.763225913075615,0.7736512512035639,-1.297012115322417,22,158
158,111,48.84252181414935,0.7190993244130071,6.486648785809532,23,159
159,111,50.92200149814922,0.6703376189149474,13.687604661084286,24,160
160,111,53.00062707943788,0.6266908864034838,20.29480860953157,25,161
