,particle_id,r,phi,z,layer_id,hit_id
1850,1350,3.101071454404196,-2.8968737031528526,-3.954146331865559,1,1851
1851,1350,5.1794642997348594,-2.760980528049989,-9.663287618980888,2,1852
1852,1350,7.258844295229138,-1.456023294903969,-38.81850676422468,3,1853
1853,1350,9.338780218950289,-1.1224071993633793,-46.771869843969455,4,1854
1854,1350,11.416769002069334,-0.9482364637993768,-52.78280188787612,5,1855
1855,1350,13.496343100172028,-0.8354413871208847,-58.13543843644011,6,1856
1856,1350,15.576494619934962,-0.7552543077056093,-63.17838212214667,7,1857
1857,1350,17.65450557599131,-0.6950969479636258,-68.06665845013865,8,1858
1858,1350,19.73460084713012,-0.6482363172789698,-72.90780607340656,9,1859
1859,1350,21.813653228736904,-0.6109248992459928,-77.76804738374875,10,1860
1860,1350,23.89312621802284,-0.5807619756089248,-82.71861201220102,11,1861
1861,1350,25.97153137884733,-0.5562450273112363,-87.83108543122663,12,1862
1862,1350,28.051434057054795,-0.5363691635891985,-93.21066789007216,13,1863
1863,1350,30.13042163076264,-0.5205920412508868,-99.00434117263283,14,1864
1864,1350,32.20873752346442,-0.5087538038130124,-105.50102656771762,15,1865
1865,1350,34.28814782232001,-0.5014624541869318,-113.46228579020412,16,1866
1866,1350,34.28693744782345,-0.5205546227787539,-141.06384531927432,16,1867
1867,1350,32.20752627923232,-0.5227731802688467,-145.50321527338536,15,1868
1868,1350,30.129039231622667,-0.519304541492057,-148.45690630791037,14,1869
1869,1350,28.049559912660456,-0.5109497046076903,-150.6774288070826,13,1870
1870,1350,25.969802891750447,-0.4978268625656716,-152.44343522866149,12,1871
1871,1350,23.89135740277228,-0.4797841060508626,-153.89388671187888,11,1872
1872,1350,21.811635143563784,-0.4564302313689368,-155.1107715396335,10,1873
1873,1350,19.732663125666395,-0.4272166057289405,-156.14148184927416,9,1874
1874,1350,17.65362708334143,-0.3913271219764624,-157.01580971630645,8,1875
1875,1350,15.574025457942485,-0.3476267771547741,-157.74936562379224,7,1876
1876,1350,13.495451015112543,-0.2945745652665145,-158.34557199627162,6,1877
1877,1350,11.416003654445216,-0.2298204174047893,-158.7977785283301,5,1878
1878,1350,9.336671188542656,-0.1497513765981173,-159.08641126417209,4,1879
1879,1350,7.257948844649491,-0.0477284064048343,-159.17848164050534,3,1880
1880,1350,5.178952370735499,0.0921592177971168,-159.02544612631866,2,1881
