,particle_id,r,phi,z,layer_id,hit_id
705,922,3.100878918625852,-1.0636683677891676,4.102069765895038,1,706
706,922,5.179957405247527,-1.1316996703061863,6.929519750265591,2,707
707,922,7.259192071784631,-1.2022400669920543,9.754294768719586,3,708
708,922,9.337608835857903,-1.2728368626184383,12.51413042678042,4,709
709,922,11.418259041134744,-1.341294268735343,15.161286400525809,5,710
710,922,13.496822618086002,-1.405761208315115,17.656343100267442,6,711
711,922,15.57648230347608,-1.4653777415816416,19.9879403622412,7,712
712,922,17.654706908163117,-1.5197542339090384,22.152299238791645,8,713
713,922,19.73351264949895,-1.5690605271153748,24.15932623332205,9,714
714,922,21.81437276763597,-1.6136739090770549,26.022031067176705,10,715
715,922,23.89254900735842,-1.6539471989016554,27.749370079928923,11,716
716,922,25.971122829225305,-1.6904186648854866,29.356928009844136,12,717
717,922,28.051876021249488,-1.7235618645376232,30.857625208244983,13,718
718,922,30.13214982398169,-1.7537384448287794,32.259864759621586,14,719
719,922,32.21025383515251,-1.7812900068047957,33.57179971464006,15,720
720,922,34.288745755305456,-1.806568184925069,34.80302498511322,16,721
721,922,36.36835151385771,-1.8298520534634943,35.96065627080565,17,722
722,922,38.44750956615217,-1.8513589745536505,37.04960536809837,18,723
723,922,40.52532520521551,-1.8712856577068344,38.074476441633294,19,724
724,922,42.604870659295685,-1.889837775377838,39.04104483222302,20,725
725,922,44.68644747116107,-1.9071681603108568,39.95296255150568,21,726
726,922,46.76384774170744,-1.9233610880116525,40.810726853234286,22,727
727,922,48.844703820045225,-1.938594464279864,41.62018632809445,23,728
728,922,50.92310354626239,-1.9529281883371588,42.38125921063583,24,729
729,922,53.00339207552175,-1.966485071401128,43.097442027649,25,730
