,particle_id,r,phi,z,layer_id,hit_id
475,649,3.100042358454711,-1.94149503797244,11.988853681418618,1,476
476,649,5.179734447842091,-1.9420751393141025,18.090132769386663,2,477
477,649,7.25869171501653,-1.917321559898589,23.5029989831666,3,478
478,649,9.337776587080318,-1.8779822321961968,28.403995671354423,4,479
479,649,11.417601421347808,-1.826618028540792,32.84273862554618,5,480
480,649,13.49632560506334,-1.7626123976315784,36.79189008874711,6,481
481,649,15.575736264235562,-1.68317637200335,40.1623406518737,7,482
482,649,17.65444625673705,-1.584175481373762,42.77338521858508,8,483
483,649,19.733898534992505,-1.462100290059112,44.3654809305508,9,484
484,649,21.812928018078097,-1.3203449218958925,44.72526027359876,10,485
485,649,23.892285911811904,-1.173167430636389,43.96027001722471,11,486
486,649,25.970944569634494,-1.0364711801445423,42.48889662011639,12,487
487,649,28.050993403469715,-0.9170521098910576,40.7013411705288,13,488
488,649,30.129382932605736,-0.8149043472808138,38.81965054928533,14,489
489,649,32.20839843046694,-0.7273498883065409,36.9401446021617,15,490
490,649,34.28852053981874,-0.6516748012696308,35.10242097015619,16,491
491,649,36.366975383014704,-0.58570287894844,33.32366671384102,17,492
492,649,38.44730131936382,-0.5275331886573569,31.60496146458268,18,493
493,649,40.52612301728213,-0.475874859417977,29.948781875663137,19,494
494,649,42.605008591203855,-0.4296028741128,28.351757076379023,20,495
495,649,44.68532823022697,-0.3878437289505427,26.810285298917563,21,496
496,649,46.7654199106656,-0.3499598213738177,25.322993388604573,22,497
497,649,48.84461417264348,-0.3154177330667733,23.887838528761726,23,498
498,649,50.92225488132443,-0.2837819716702409,22.50296160395655,24,499
499,649,53.00028580742556,-0.2546584953813958,21.16507428772908,25,500
