,particle_id,r,phi,z,layer_id,hit_id
1521,921,3.10029887302504,-0.4052627565666907,2.9375518561235268,1,1522
1522,921,5.180035301373851,-0.5932235236726296,3.195726320528074,2,1523
1523,921,7.25986465128017,-0.6877976812769014,3.2080099821363675,3,1524
1524,921,9.339032492960008,-0.7471891617675199,3.076142731359994,4,1525
1525,921,11.418206483720711,-0.7890307365840026,2.840045606576723,5,1526
1526,921,13.496162348632714,-0.8206519014827394,2.5198624681761927,6,1527
1527,921,15.576188191491278,-0.8457714452508288,2.1260960952677834,7,1528
1528,921,17.65581699256908,-0.8664190206498539,1.6654279383450472,8,1529
1529,921,19.734538517621857,-0.8838566056559668,1.1414053269629747,9,1530
1530,921,21.81269069253713,-0.8989115169558038,0.5553489452902198,10,1531
1531,921,23.8939567083592,-0.912168842338514,-0.0941412920950597,11,1532
1532,921,25.972058793787177,-0.9239888710798084,-0.8067438430824154,12,1533
1533,921,28.05079980474489,-0.9346910329911244,-1.5866578457676184,13,1534
1534,921,30.131312000635788,-0.9445043934910248,-2.438944234403081,14,1535
1535,921,32.20882551433123,-0.9535839482588566,-3.3678914198449945,15,1536
1536,921,34.28761513111268,-0.9620929096299512,-4.383938733520196,16,1537
1537,921,36.36755845398034,-0.9701512450695832,-5.499017558454263,17,1538
1538,921,38.44634536111984,-0.9778578004713668,-6.728453778381077,18,1539
1539,921,40.52547444122838,-0.985320664439286,-8.09714021136758,19,1540
1540,921,42.60526106574551,-0.9926476462459032,-9.64251830691996,20,1541
1541,921,44.684014773041895,-0.9999605528968026,-11.425986257143478,21,1542
1542,921,46.76359268066629,-1.0074529135942976,-13.572617934219464,22,1543
1543,921,48.841952784988365,-1.0155022994349323,-16.410935840318444,23,1544
1544,921,48.841650832677125,-1.0194365077075658,-26.8953453140148,23,1545
1545,921,46.76172673877113,-1.007002975782891,-28.49183121882925,22,1546
1546,921,44.6831886681479,-0.9902759304946372,-29.32081671297067,21,1547
1547,921,42.60313046787495,-0.9686243847071038,-29.7007221859414,20,1548
1548,921,40.52411512478322,-0.9408230483821132,-29.73397512503687,19,1549
1549,921,38.44509679925889,-0.9047588289695174,-29.45050523326767,18,1550
1550,921,36.36647710199306,-0.8566890070044838,-28.82734114743206,17,1551
1551,921,34.28742983387068,-0.7886071478332822,-27.754150999819743,16,1552
1552,921,32.20796657482479,-0.6736671513005693,-25.76829401087354,15,1553
1553,921,32.208570258273795,-0.3478737274765938,-19.41616089470508,15,1554
1554,921,34.28847166371644,-0.2333174759173766,-16.634286842034545,16,1555
1555,921,36.36781921241226,-0.1653659993007192,-14.690264018161528,17,1556
1556,921,38.44618436065937,-0.1171480249818133,-13.106809661531464,18,1557
1557,921,40.52654274899988,-0.0805739915324048,-11.749218938009824,19,1558
1558,921,42.60425936143879,-0.0519133685475682,-10.561744570211292,20,1559
1559,921,44.684889570506776,-0.0289003426847102,-9.50965543460373,21,1560
1560,921,46.764030583236,-0.0101889725296448,-8.576377254297508,22,1561
1561,921,48.84276687900451,0.0051956047092931,-7.749067530289128,23,1562
1562,921,50.92097621122259,0.0179434435614211,-7.019463393065887,24,1563
1563,921,53.0012934482422,0.0285808496711178,-6.380970683149506,25,1564
