,particle_id,r,phi,z,layer_id,hit_id
77,125,3.1003362114604007,2.195943278541206,0.3730342834745741,1,78
78,125,5.18125405283768,2.246142228515301,0.6065911730281783,2,79
79,125,7.259116899592399,2.291341836746381,0.8261131198479887,3,80
80,125,9.339360730724364,2.332267018095621,1.0323251389182246,4,81
81,125,11.41742423700858,2.369390334689589,1.2250308256209053,5,82
82,125,13.498295989116324,2.4033011727288325,1.4049679663896129,6,83
83,125,15.57656652646532,2.434345854883652,1.5719205350481644,7,84
84,125,17.657346775845838,2.462974119941325,1.7265014962112275,8,85
85,125,19.73429370362666,2.4894180068426364,1.8683888884320865,9,86
86,125,21.815520395958192,2.514050407509369,1.99820288166309,10,87
87,125,23.893264019669125,2.5370080827787422,2.1154543100114367,11,88
88,125,25.97093037071076,2.558528918081276,2.2203031328803533,12,89
89,125,28.05310698897824,2.5788245349916745,2.312812502103128,13,90
90,125,30.130186640650848,2.597946812398233,2.3923699275920143,14,91
91,125,32.211836764223115,2.6161111102154204,2.459097203570117,15,92
92,125,34.289219418245935,2.6333494854663506,2.512394057254788,16,93
93,125,36.36932014962532,2.649816890101644,2.552077702027105,17,94
94,125,38.4477722645979,2.6655626779165416,2.577613813207691,18,95
95,125,40.52839573354344,2.680690652366557,2.58853587333963,19,96
96,125,42.6072097666901,2.6952387484371645,2.5842406636307658,20,97
97,125,44.68438287064908,2.709269764663637,2.564112164073258,21,98
98,125,46.764301272320026,2.7228675920688983,2.527357687777119,22,99
99,125,48.843247329920914,2.736057322900726,2.473192484166063,23,100
100,125,50.92158245187358,2.748887791862922,2.4006958625908723,24,101
101,125,53.00370033393919,2.7614283792522687,2.3086225698479907,25,102
