,particle_id,r,phi,z,layer_id,hit_id
1061,531,3.100063404190621,1.6144664220592173,0.156521679277759,1,1062
1062,531,5.180457496113203,1.5999448403024257,0.1845903938862392,2,1063
1063,531,7.261282299876004,1.5858353792153257,0.1530416323680441,3,1064
1064,531,9.340207356131057,1.5720919802482285,0.063292482084833,4,1065
1065,531,11.41861114222753,1.5586505009026426,-0.0837525500371043,5,1066
1066,531,13.498329526508687,1.5454502060468491,-0.287809460718222,6,1067
1067,531,15.578194184094952,1.5324538955803362,-0.5487684359238045,7,1068
1068,531,17.657209605168752,1.5196259840458708,-0.866799886724479,8,1069
1069,531,19.73450107928048,1.506932212142306,-1.242364663012168,9,1070
1070,531,21.81261794465854,1.4943190637156551,-1.676973199047552,10,1071
1071,531,23.894090128154843,1.481734243309036,-2.1728303663994524,11,1072
1072,531,25.971313202887423,1.4691866543931602,-2.7300185429130863,12,1073
1073,531,28.053232446194745,1.4565844719144283,-3.3533812855277034,13,1074
1074,531,30.13189732522852,1.4439366620664222,-4.043571374984623,14,1075
1075,531,32.209049470655415,1.4311915479940618,-4.804520224943701,15,1076
1076,531,34.28915062315607,1.4182770367616024,-5.642262105426539,16,1077
1077,531,36.36955359950866,1.4051601032906764,-6.561115719318238,17,1078
1078,531,38.44705754514513,1.3918063552323012,-7.565773845904303,18,1079
1079,531,40.5268903113556,1.3781193997765335,-8.666305238045751,19,1080
1080,531,42.606795014270496,1.36404011957828,-9.870913564834538,20,1081
1081,531,44.68611559606554,1.349485650736989,-11.190536842553882,21,1082
1082,531,46.76514588476474,1.3343477841261673,-12.63942928811268,22,1083
1083,531,48.84167707038926,1.318511303922902,-14.23364669126201,23,1084
1084,531,50.92318151242711,1.3017475911792151,-16.002328012505558,24,1085
1085,531,53.00159987593718,1.2838953669703848,-17.96947524634102,25,1086
