,particle_id,r,phi,z,layer_id,hit_id
1027,609,3.100530603426388,-1.733588654997892,7.937954425566218,1,1028
1028,609,5.179275035145404,-1.9174463859533413,10.765151665440182,2,1029
1029,609,7.258989435691066,-2.0940705665406627,12.782640047133636,3,1030
1030,609,9.338171773422992,-2.272071247638091,13.9146133643223,4,1031
1031,609,11.41733403367955,-2.455713910784478,14.03379128034115,5,1032
1032,609,13.496120897251773,-2.6512639873557693,12.950449252202905,6,1033
1033,609,15.575337441257892,-2.870954528953884,10.333102608983127,7,1034
1034,609,17.654377959831482,-3.1340672561697787,5.655685369312367,8,1035
1035,609,19.73378792712658,2.83994379741635,-1.153502649199714,9,1036
1036,609,21.81258655771972,2.5464150402261696,-8.315530743020522,10,1037
1037,609,23.89168326545996,2.313227936773073,-14.382194066158794,11,1038
1038,609,25.97154025711327,2.130701902345659,-19.41664439149475,12,1039
1039,609,28.05088462084867,1.982389172556648,-23.74160469624005,13,1040
1040,609,30.13026933373644,1.8568806837884853,-27.589097834422063,14,1041
1041,609,32.208454697282654,1.746786689399357,-31.10541861549359,15,1042
1042,609,34.28868472547647,1.646570702295286,-34.39840849562131,16,1043
1043,609,36.36762544330919,1.551736171151585,-37.54603647404512,17,1044
1044,609,38.44670137013168,1.45653036216096,-40.64414766992834,18,1045
1045,609,40.52521967727306,1.3480850793245829,-43.8910329853654,19,1046
1046,609,40.5247844578554,1.0812955376453632,-48.04682607485773,19,1047
1047,609,38.44554402711009,1.0130647131037005,-47.66638076478392,18,1048
1048,609,36.3664447422814,0.9639912770575032,-46.99768372496303,17,1049
1049,609,34.286766984720124,0.9226477449481618,-46.20912485226139,16,1050
1050,609,32.2072908969459,0.8854341546837805,-45.35215760710056,15,1051
1051,609,30.12836990612149,0.8506549011078155,-44.44959706438828,14,1052
1052,609,28.04951934290517,0.8173465843743682,-43.51295106661081,13,1053
1053,609,25.96909255024211,0.7849021830599975,-42.54788215056772,12,1054
1054,609,23.8902486319869,0.7530238242682746,-41.559321896900975,11,1055
1055,609,21.812470505518345,0.7215514853406924,-40.54861722403562,10,1056
1056,609,19.73230046149619,0.6905063629417661,-39.514192990736696,9,1057
1057,609,17.653290123395077,0.6603468976476218,-38.45669583445212,8,1058
1058,609,15.574065181434989,0.6320329932172949,-37.37306575996406,7,1059
1059,609,13.494439086846416,0.6076485068036525,-36.25915555059688,6,1060
1060,609,11.415161040392936,0.5916088447478627,-35.10852059322456,5,1061
1061,609,9.33731541719791,0.5937785901768383,-33.90862454577525,4,1062
1062,609,7.25783536911863,0.6396715921236145,-32.62446321995581,3,1063
1063,609,5.178347186323771,0.8239038846359792,-31.11471990032338,2,1064
1064,609,5.179519388860535,1.826454775485047,-27.95245002217593,2,1065
1065,609,7.258732301916684,2.013813875095676,-26.71351717118143,3,1066
1066,609,9.337652539404226,2.0643494736692314,-25.76242545751723,4,1067
1067,609,11.417436112910169,2.07259069898604,-24.942186514069405,5,1068
1068,609,13.497144689571128,2.063988956723452,-24.207941639485327,6,1069
1069,609,15.57712476463538,2.0483729884363324,-23.53674178510993,7,1070
1070,609,17.6552943184817,2.0301335387484345,-22.91472678236908,8,1071
1071,609,19.734442034098542,2.011329292568643,-22.33081700695937,9,1072
1072,609,21.814270236637903,1.992981827847211,-21.77750637450918,10,1073
1073,609,23.893575187818325,1.9755952927861653,-21.24921876101098,11,1074
1074,609,25.97151727038725,1.9593983459212887,-20.741469423835767,12,1075
1075,609,28.052309164706497,1.9444412837159628,-20.249478263678604,13,1076
1076,609,30.131458936880275,1.9307654838539643,-19.77122407480092,14,1077
1077,609,32.20836269366602,1.918342023672438,-19.304226471774435,15,1078
1078,609,34.28933606498949,1.9070879635472744,-18.84488220342429,16,1079
1079,609,36.36753526754347,1.896988423090581,-18.39281557814008,17,1080
1080,609,38.448237505269454,1.8879643071984555,-17.94521145234541,18,1081
1081,609,40.5257170205526,1.879990009955656,-17.501813932667247,19,1082
1082,609,42.60645340866383,1.872995731059457,-17.0598859801498,20,1083
1083,609,44.68548529683051,1.8669602433615056,-16.619228352403248,21,1084
1084,609,46.76403484063902,1.861845804397773,-16.17839318649485,22,1085
1085,609,48.84353582719493,1.857622943610841,-15.735929082520135,23,1086
1086,609,50.92254951682372,1.854275108194792,-15.291010893751372,24,1087
1087,609,53.00267420187953,1.8517868107484456,-14.842156756728512,25,1088
