,particle_id,r,phi,z,layer_id,hit_id
174,319,3.1003239861398284,0.2816917179793939,16.29398487419528,1,175
175,319,5.179500289743412,0.1470063697535197,23.160268984733392,2,176
176,319,7.258585415953396,0.0321520097612692,27.975242366132665,3,177
177,319,9.337903816303491,-0.0520931206523936,31.64960487967515,4,178
178,319,11.418067241917818,-0.1146782433812789,34.63011256017668,5,179
179,319,13.496781192091982,-0.1625451925423527,37.14366168043034,6,180
180,319,15.575082624216629,-0.2002076980683332,39.32268169951751,7,181
181,319,17.65540275100925,-0.2305558375438393,41.25021947762897,8,182
182,319,19.73547322129175,-0.2554303251755482,42.97737939536778,9,183
183,319,21.814758015324124,-0.2761123475341089,44.54115148110975,10,184
184,319,23.89349035368661,-0.2935112907276653,45.96892471399752,11,185
185,319,25.9713581338738,-0.3082813843571318,47.2809182634485,12,186
186,319,28.05101177143938,-0.3209255370845842,48.49440847510812,13,187
187,319,30.12981189037981,-0.3317947560372828,49.620163456356735,14,188
188,319,32.21174159697381,-0.3411925183654009,50.67018031716658,15,189
189,319,34.289121480692586,-0.3493093578723752,51.64880554596155,16,190
190,319,36.36687423215603,-0.356346392732096,52.56531077001223,17,191
191,319,38.44830638050293,-0.3624557658696048,53.42664855375511,18,192
192,319,40.526213563670446,-0.367733674569454,54.23463998128876,19,193
193,319,42.60621425230384,-0.372292164032413,54.99564592176003,20,194
194,319,44.68687558905936,-0.3762073409660396,55.712610153535,21,195
195,319,46.76303941581427,-0.3795387089545467,56.38696718311271,22,196
196,319,48.84302294495439,-0.3823569279423782,57.024148990651724,23,197
197,319,50.92282468247483,-0.3847037103683858,57.62521851658456,24,198
198,319,53.00315758417575,-0.3866212280321907,58.192491665248525,25,199
