,particle_id,r,phi,z,layer_id,hit_id
446,420,3.100751171125859,-2.494906424304024,-4.380278422281862,1,447
447,420,5.179901957824907,-2.517641333722328,-7.590739402514721,2,448
448,420,7.258358057782964,-2.540967550653272,-11.028647636918675,3,449
449,420,9.33781081927266,-2.5649462850905684,-14.709465204504973,4,450
450,420,11.418053959724729,-2.589636822847279,-18.65088059116757,5,451
451,420,13.496507775085616,-2.615086329044905,-22.872374525320524,6,452
452,420,15.575982519129267,-2.641425458769325,-27.414010503813977,7,453
453,420,17.654349798254586,-2.66874409881072,-32.321319630731175,8,454
454,420,19.733736827160968,-2.6972087675108654,-37.67683002264002,9,455
455,420,21.813127934567536,-2.726960392981902,-43.60934873780501,10,456
456,420,23.892482815732347,-2.758117492228593,-50.37586782302563,11,457
457,420,25.970847056140663,-2.790379828170224,-58.64305613986063,12,458
458,420,28.050406721473102,-2.196682942447007,-90.96570466979664,13,459
459,420,30.129697698182337,-2.0716550594539047,-91.57397546157496,14,460
460,420,32.20895644881941,-1.9890482702380328,-91.93839066491104,15,461
461,420,34.28897780555806,-1.928232736339568,-92.21460091261498,16,462
462,420,36.36711547129539,-1.88146050496339,-92.45331809750353,17,463
463,420,38.44597727201094,-1.844654848266887,-92.67916568488089,18,464
464,420,40.52561430524583,-1.815446802705884,-92.906422784712,19,465
465,420,42.60444281489477,-1.7923239735030472,-93.14467906450832,20,466
466,420,44.68489169628128,-1.7742205448834136,-93.40175668056804,21,467
467,420,46.76451729771086,-1.7604341992133468,-93.6837867717956,22,468
468,420,48.841870909551766,-1.750456837902073,-93.99645076894848,23,469
469,420,50.9213406732165,-1.743919088644078,-94.34628771728366,24,470
470,420,53.000859989736966,-1.7406133631034713,-94.7391631932294,25,471
