,particle_id,r,phi,z,layer_id,hit_id
770,477,3.100954939321264,-1.255067504702791,-2.8398880936321547,1,771
771,477,5.179445924871073,-1.3050599400978613,-5.43406678598825,2,772
772,477,7.25883704807153,-1.3600428576932173,-8.792165978994786,3,773
773,477,9.337982909582212,-1.416101078145748,-13.07930027875528,4,774
774,477,11.417307912877702,-1.4640255897201075,-18.260213130482093,5,775
775,477,13.495953589894944,-1.4929968470181094,-23.878532777423167,6,776
776,477,15.57539938183614,-1.5012614709270709,-29.27445118077744,7,777
777,477,17.654287663133967,-1.496939257596174,-34.065233785244416,8,778
778,477,19.73391092711339,-1.4890123229377108,-38.22922934138101,9,779
779,477,21.812800365453803,-1.483216109432052,-41.88849371614641,10,780
780,477,23.89207980164608,-1.482918058170891,-45.192982882341575,11,781
781,477,25.97166495410972,-1.4908757055714528,-48.28316681817429,12,782
782,477,28.050543532918383,-1.51107966725446,-51.305873990778736,13,783
783,477,30.12928376068613,-1.552629521966251,-54.47264880552952,14,784
784,477,32.20868853118075,-1.6470916872455832,-58.25397355691686,15,785
785,477,34.28754769169034,-1.91115027075967,-63.04965653758657,16,786
786,477,36.36723514870476,-2.143647532201552,-65.12024323008912,17,787
787,477,38.44642426204714,-2.280658111335115,-65.87890583860477,18,788
788,477,40.52536556659575,-2.3769286441418327,-66.22763696140346,19,789
789,477,42.60439662532808,-2.4503323396144507,-66.37086543011483,20,790
790,477,44.68401979233859,-2.5086634429720305,-66.3828924445875,21,791
791,477,46.76426161398255,-2.5560701931987606,-66.29820900010039,22,792
792,477,48.84334246970543,-2.59502209877918,-66.13528013325768,23,793
793,477,50.92187724664624,-2.6271719288734947,-65.90457924060061,24,794
794,477,53.00010679314701,-2.6536453305116754,-65.61214382793,25,795
