,particle_id,r,phi,z,layer_id,hit_id
2297,952,3.10133791769887,0.6569792580244791,-2.818761371792865,1,2298
2298,952,5.1795642388646765,0.7161079575974787,-4.54504931526899,2,2299
2299,952,7.259608191560048,0.7652563149484995,-6.136076335918324,3,2300
2300,952,9.337682798345408,0.8073004280963587,-7.586418469000595,4,2301
2301,952,11.417803237454203,0.8443091159909359,-8.895813732665228,5,2302
2302,952,13.497039707263774,0.877610106001564,-10.058145134423562,6,2303
2303,952,15.576202707028427,0.9082205421072008,-11.068661045990652,7,2304
2304,952,17.654905733321083,0.9368868567595262,-11.920888567146054,8,2305
2305,952,19.734049571133927,0.9642042902332846,-12.60798362371298,9,2306
2306,952,21.81317434626897,0.990632319329658,-13.12186148167125,10,2307
2307,952,23.891803004430614,1.0165472113201557,-13.454169736629758,11,2308
2308,952,25.971115959397697,1.042283224405832,-13.596658350080002,12,2309
2309,952,28.05181525894821,1.0681193866993786,-13.540945646280884,13,2310
2310,952,30.129990589850213,1.0942352469193413,-13.279941923506644,14,2311
2311,952,32.20911712828153,1.1208631597678207,-12.80747887289715,15,2312
2312,952,34.28809185633528,1.14813857384853,-12.1198453913361,16,2313
2313,952,36.367280508663534,1.176172797103917,-11.216011192686569,17,2314
2314,952,38.4465282503601,1.2050229590125163,-10.098873741399064,18,2315
2315,952,40.52509849771464,1.2346855408622222,-8.776292787254082,19,2316
2316,952,42.605618061757625,1.2651509340284353,-7.258766817177944,20,2317
2317,952,44.68349596507436,1.296249531616283,-5.567113175224359,21,2318
2318,952,46.76301033931902,1.3278939110158945,-3.7199415968482175,22,2319
2319,952,48.8423044777146,1.359866896656281,-1.7443032054334662,23,2320
2320,952,50.92112353556215,1.3919509880494785,0.3317535537044893,24,2321
2321,952,53.00046030831784,1.4239404061403154,2.480885338961892,25,2322
