,particle_id,r,phi,z,layer_id,hit_id
873,550,3.101698723309576,-2.34573592659014,-4.083019542014313,1,874
874,550,5.17917128212812,-2.31950505291202,-6.804713416407303,2,875
875,550,7.258752493860887,-2.2930938586873983,-9.50771780823961,3,876
876,550,9.33820305739532,-2.266512107172411,-12.179015490384096,4,877
877,550,11.418302706339974,-2.2397472363542392,-14.808947772882362,5,878
878,550,13.496100404114662,-2.212850372403329,-17.382701333509925,6,879
879,550,15.576008096774125,-2.18579244718411,-19.89420506283361,7,880
880,550,17.65629299370734,-2.158638279324828,-22.32944620813635,8,881
881,550,19.73343634236353,-2.1314899077411056,-24.67261957080912,9,882
882,550,21.813345723728688,-2.104338295540713,-26.918718964989527,10,883
883,550,23.893222993349568,-2.077298589901185,-29.053223416701243,11,884
884,550,25.972737682449942,-2.0504616987367683,-31.065163803385005,12,885
885,550,28.051671425239324,-2.023922355789744,-32.94462208676719,13,886
886,550,30.129812647711024,-1.9977775966834503,-34.68280803672809,14,887
887,550,32.209120652334214,-1.972097431641764,-36.27377273296078,15,888
888,550,34.289092821257434,-1.946980639541405,-37.710636308233234,16,889
889,550,36.36667002151054,-1.9225503493306109,-38.98644714941752,17,890
890,550,38.44749684328754,-1.8988211129269943,-40.10072979090919,18,891
891,550,40.52544441858543,-1.875935817168536,-41.0473969285987,19,892
892,550,42.6052096410665,-1.8539069576866791,-41.8268603621558,20,893
893,550,44.68413861320517,-1.832820240293904,-42.43685879355182,21,894
894,550,46.76347104057536,-1.8127126723928773,-42.87714176600089,22,895
895,550,48.8437341266499,-1.7936240848481564,-43.14723026661861,23,896
896,550,50.92247365603824,-1.7756161791700595,-43.24644027640917,24,897
897,550,53.00079981705568,-1.7587150981441513,-43.174351643853086,25,898
