,particle_id,r,phi,z,layer_id,hit_id
827,442,3.100670481437385,0.1831073742918009,-1.2353383139130898,1,828
828,442,5.179501466868215,0.0990248757899924,-1.9716899161589785,2,829
829,442,7.258616820299594,-0.0427187037957031,-2.5383718386152987,3,830
830,442,9.33777747579614,-1.200998748251619,0.0756202441059752,4,831
831,442,11.416847761493091,-1.6371714961243733,1.960598233444185,5,832
832,442,13.49668635276468,-1.8571492770960083,3.3977528584918963,6,833
833,442,15.575988245954598,-2.005877931432601,4.759377883417397,7,834
834,442,17.655513398173966,-2.1181003869008315,6.137428485192701,8,835
835,442,19.7341363498414,-2.208509601807391,7.579820680800075,9,836
836,442,21.813026930396177,-2.2850165404988823,9.12654351008132,10,837
837,442,23.89291327018836,-2.352488481300723,10.819849153890846,11,838
838,442,25.971647279340434,-2.414301466410325,12.710931886514636,12,839
839,442,28.05108432712313,-2.473439119004262,14.87890566143122,13,840
840,442,30.12964244363048,-2.5330910649562925,17.452432590151798,14,841
841,442,32.20864132693566,-2.59853061580542,20.700677365354387,15,842
842,442,34.287689384717616,-2.685178980459144,25.45711255688279,16,843
843,442,34.287459769381584,-2.988334977361822,38.18756119533722,16,844
844,442,32.208107479399374,3.12920651038531,39.174388392259736,15,845
845,442,30.12905419260329,2.939350681309349,35.53803631740742,14,846
846,442,30.129375503142228,2.4184781317050152,-0.4447426233980298,14,847
847,442,32.208554303695166,2.378269025730538,-6.674902645884907,15,848
848,442,32.20823468359996,2.5428358120062926,13.669010105302576,15,849
849,442,30.12911900211934,2.6688520523500445,20.712666589441287,14,850
850,442,28.049683355021607,2.812397887561937,23.98608031659493,13,851
851,442,25.9708264753321,2.985251161387249,22.723885206681363,12,852
852,442,23.891602996436244,3.104693857381596,13.23386658483344,11,853
853,442,21.812300520334546,3.057227253700668,-2.2517551755913887,10,854
854,442,19.733236031681045,2.9336704374888094,-23.034846620831942,9,855
855,442,17.653861222857746,2.9925636317116924,-41.46115385029402,8,856
856,442,17.65459248581092,-2.6924316957741814,-62.772491885385485,8,857
857,442,19.73403672257019,-2.5041160750856264,-66.89127813168324,9,858
858,442,21.81371824556712,-2.3927694699922752,-69.26307590145036,10,859
859,442,23.892954381833768,-2.315999000997218,-70.86281570370632,11,860
860,442,25.97230924927548,-2.260175121295844,-71.957611457873,12,861
861,442,28.050867827632256,-2.218900615402496,-72.6539640547277,13,862
862,442,30.13050541009707,-2.188623990705149,-72.99755308814836,14,863
863,442,32.20941089530665,-2.1673367420995944,-73.00052789940474,15,864
864,442,34.28794373325656,-2.153886948635108,-72.65290169418161,16,865
865,442,36.36731023276049,-2.1477728223626533,-71.92310902170286,17,866
866,442,38.44615571965296,-2.14907018430997,-70.75599103143408,18,867
867,442,40.52520993528325,-2.15846660939319,-69.06257076518628,19,868
868,442,42.60467585463677,-2.177473847477414,-66.70375687624158,20,869
869,442,44.68339480332117,-2.2088176593830595,-63.46242783240124,21,870
870,442,46.76262921834006,-2.257202968030777,-58.98915915702418,22,871
871,442,48.84176203711888,-2.3300844561118934,-52.75182057407585,23,872
872,442,50.92132243202927,-2.4370628656159323,-44.05591858528354,24,873
873,442,53.000188909065926,-2.5861552607789253,-32.17104164793825,25,874
