,particle_id,r,phi,z,layer_id,hit_id
292,203,3.1012113450094536,-1.8215486721870209,-0.1866691852822484,1,293
293,203,5.179268253298899,-1.8700966697886,-0.2901901479988353,2,294
294,203,7.259032352943258,-1.923375106568446,-0.3549930550221205,3,295
295,203,9.337547181967498,-1.98048033835364,-0.3601161532360564,4,296
296,203,11.417759020370292,-2.0401152484652174,-0.2855575426462664,5,297
297,203,13.496645970478577,-2.1004214005483823,-0.1159287775842727,6,298
298,203,15.575712569295654,-2.159593357515684,0.1570247378291753,7,299
299,203,17.65497586276814,-2.21604561055778,0.5336717232239394,8,300
300,203,19.733528831895224,-2.268639582953921,1.0077783986563702,9,301
301,203,21.81305120124693,-2.316801007490497,1.5697735644460735,10,302
302,203,23.89222148225268,-2.360289540775311,2.207630934853149,11,303
303,203,25.9721756255024,-2.3991980410165006,2.9097175063097183,12,304
304,203,28.05024828702565,-2.4337128440527995,3.6635264548427102,13,305
305,203,30.12992549135528,-2.46420390042529,4.459407447988937,14,306
306,203,32.209592462899955,-2.4909796454081143,5.28650628589731,15,307
307,203,34.288015385928055,-2.5143594614625444,6.134499517891292,16,308
308,203,36.36846989489601,-2.534690928777555,6.995205805501506,17,309
309,203,38.44749114010649,-2.5522255775641334,7.857785877061708,18,310
310,203,40.52616465070359,-2.5672359908926885,8.713247952250747,19,311
311,203,42.6044146922782,-2.5799576698273468,9.551988626318206,20,312
312,203,44.68483194028835,-2.59061648128183,10.365222089319886,21,313
313,203,46.76270498659292,-2.5993826193777947,11.141063219479705,22,314
314,203,48.841758941122905,-2.6064519387858094,11.870630641738842,23,315
315,203,50.9222141681281,-2.611987947179848,12.54337526221964,24,316
316,203,53.00069525157951,-2.616138047068902,13.147552525796996,25,317
