,particle_id,r,phi,z,layer_id,hit_id
1399,690,3.100122973641528,-1.877870226690772,1.8556496245578096,1,1400
1400,690,5.179985339951063,-1.8885276382532383,3.0174215726421068,2,1401
1401,690,7.259807446438828,-1.898588241597156,4.124139823373955,3,1402
1402,690,9.337994674672489,-1.908098046368966,5.182652268986782,4,1403
1403,690,11.417260154150146,-1.917095896059577,6.199598229841122,5,1404
1404,690,13.49710762796322,-1.925557625091669,7.176359013080948,6,1405
1405,690,15.575598077796784,-1.933333367903096,8.105849790381768,7,1406
1406,690,17.6542335361065,-1.939787197163233,8.953188718081584,8,1407
1407,690,17.65415669724887,-1.8970726727843816,7.102102845446943,8,1408
1408,690,15.574955064848616,-1.846873509581325,4.930693216107976,7,1409
1409,690,13.49464764590477,-1.7793021003547431,2.6701212745482508,6,1410
1410,690,11.415317709517105,-1.6813057444993535,0.2192435018885312,5,1411
1411,690,9.3367773014267,-1.5234674261007657,-2.5881644242375508,4,1412
1412,690,7.257624751890925,-1.1953494924223929,-6.418272291902085,3,1413
1413,690,7.258713132877433,-0.2648432685510336,-14.58285774193949,3,1414
1414,690,9.337838576161571,0.0637026944704894,-19.393405625824904,4,1415
1415,690,11.417266332610271,0.2223404213253365,-23.4741184656351,5,1416
1416,690,13.496428288836173,0.3212670898273211,-27.525066109041184,6,1417
1417,690,15.575528123291605,0.3898770061797286,-31.766969625451782,7,1418
1418,690,17.655525939890516,0.4408296661536619,-36.373943403585386,8,1419
1419,690,19.733509879136065,0.4808781562686005,-41.5723808350344,9,1420
1420,690,21.812674008296824,0.5148183429990997,-47.84211912307014,10,1421
1421,690,23.89186018549405,0.5493387789304425,-56.89017436776631,11,1422
1422,690,23.891516285460547,0.6110560148589519,-75.56685069150427,11,1423
1423,690,21.812461253377272,0.6482418817268383,-82.51703334209562,10,1424
1424,690,19.732254245341508,0.6841408516341854,-86.60823626981731,9,1425
1425,690,17.65395189493811,0.7249856716131204,-89.5247548293766,8,1426
1426,690,15.573617082551351,0.7748321216634073,-91.7155550600487,7,1427
1427,690,13.49467862383921,0.8389410331487334,-93.36314602112292,6,1428
1428,690,11.416400684494503,0.9265877821155506,-94.55471916161082,5,1429
1429,690,9.337141533248971,1.0572810895285358,-95.31375245626296,4,1430
1430,690,7.258139787094369,1.2847912394951992,-95.57046493013677,3,1431
1431,690,7.258718681041179,2.907766694531193,-88.33878794603311,3,1432
1432,690,7.257853628484436,-2.8783982392298846,-62.8919708626398,3,1433
1433,690,5.178383155908466,-2.811429810333257,-54.80221334058732,2,1434
1434,690,3.099188243205546,-2.7805688695611828,-48.58172811826517,1,1435
1435,690,3.100638428035646,0.6398846104992045,-34.78645660709004,1,1436
1436,690,5.180501311774314,0.6511039582682461,-31.11729912874724,2,1437
1437,690,7.259406879437901,0.6762205798573089,-27.816479832023912,3,1438
1438,690,9.338827352995793,0.704643207779197,-24.83647227369073,4,1439
1439,690,11.4174483156708,0.733569482797316,-22.14527063779309,5,1440
1440,690,13.496600435531434,0.7620012408156468,-19.713478599954826,6,1441
1441,690,15.576878429636436,0.78950996604577,-17.517093421487242,7,1442
1442,690,17.654667790781673,0.8158516169964184,-15.539010218885306,8,1443
1443,690,19.73411111005928,0.8409959642328481,-13.756720060023154,9,1444
1444,690,21.81421207295037,0.8649060385587832,-12.154856715466607,10,1445
1445,690,23.89238100148931,0.8875648795966775,-10.720383158491916,11,1446
1446,690,25.97136110845841,0.9090354768254468,-9.437905074058008,12,1447
1447,690,28.05233430055169,0.9293718558517132,-8.29498159114184,13,1448
1448,690,30.129452764867143,0.9485693831034376,-7.283896135677701,14,1449
1449,690,32.20983732511003,0.9667488083887358,-6.391519254378537,15,1450
1450,690,34.28832617460565,0.9839195358089704,-5.611636133036559,16,1451
1451,690,36.36779619218192,1.000161169745545,-4.93550111856019,17,1452
1452,690,38.44613553479595,1.0155110402438177,-4.3570803411961805,18,1453
1453,690,40.526883192170594,1.030046227630972,-3.8695584303772392,19,1454
1454,690,42.60554482949489,1.0437843864116787,-3.4688273642515,20,1455
1455,690,44.686034284155205,1.056798151115774,-3.1495997439275776,21,1456
1456,690,46.76397864883227,1.0691043212111182,-2.9086131364174754,22,1457
1457,690,48.843475906319405,1.080768693869441,-2.7420157885769854,23,1458
1458,690,50.92296886200349,1.091820136221667,-2.647230711099919,24,1459
1459,690,53.00079942625141,1.1022862426205684,-2.621972830094069,25,1460
