,particle_id,r,phi,z,layer_id,hit_id
408,269,3.100367239611937,-1.956468098194737,-9.141946683222546,1,409
409,269,5.179984187589594,-1.90516931821296,-13.189865818717433,2,410
410,269,7.258393287005994,-1.8669781667034984,-16.774652252993715,3,411
411,269,9.337510814367356,-1.835916517327129,-20.04848545633157,4,412
412,269,11.417282802858756,-1.8094075231595568,-23.078269029618365,5,413
413,269,13.495944483658144,-1.786082054301512,-25.89675690079075,6,414
414,269,15.576015719180898,-1.7650662650129427,-28.52622174010312,7,415
415,269,17.655118134220626,-1.745827752989248,-30.97233098353467,8,416
416,269,19.73489482581828,-1.7279635184306723,-33.23824269713075,9,417
417,269,21.81253536565638,-1.71121871308832,-35.31555585196971,10,418
418,269,23.89297176604062,-1.6953538584142855,-37.19644561995538,11,419
419,269,25.971010807911888,-1.6802725789574515,-38.85472339492701,12,420
420,269,28.05038477282291,-1.6658763203559206,-40.25975314376836,13,421
421,269,30.13050956693727,-1.6521889360777424,-41.3575408834989,14,422
422,269,32.20878199695126,-1.639408832559713,-42.05953785521263,15,423
423,269,34.2880352263128,-1.6280820902819086,-42.20928144393098,16,424
424,269,36.36667660640015,-1.6199657689163802,-41.46883823083621,17,425
425,269,38.44625662445725,-1.6228927798999069,-38.77247787134188,18,426
426,269,40.52509589388997,-1.9074078271749928,-20.17193859715543,19,427
427,269,42.60479949594063,-2.102377220798225,-14.686643211397008,20,428
428,269,44.68420755599292,-2.2121967899226536,-12.251463667352336,21,429
429,269,46.76314063696022,-2.293552636133892,-10.636090537455582,22,430
430,269,48.84178589923718,-2.358976599527729,-9.42820390130654,23,431
431,269,50.92186975416703,-2.413874427115775,-8.468711182151091,24,432
432,269,53.00176051640316,-2.46110672859298,-7.679547523809962,25,433
