,particle_id,r,phi,z,layer_id,hit_id
1481,1041,3.1004218622463307,-0.8302493200242541,1.9988201139349264,1,1482
1482,1041,5.179837915623424,-0.844621130271278,1.2867452761351277,2,1483
1483,1041,7.258507716633607,-0.8173677295012595,-1.6074595689365805,3,1484
1484,1041,9.337650774733554,-0.7257997641798031,-7.426910052417822,4,1485
1485,1041,11.417094371528911,-0.5649854709996404,-15.88974931070565,5,1486
1486,1041,13.496099451896155,-0.3942298131488779,-24.529332251406267,6,1487
1487,1041,15.575077408960958,-0.2557627286165675,-32.01430018214269,7,1488
1488,1041,17.65499920404906,-0.149236065699623,-38.47608357186077,8,1489
1489,1041,19.73341707296328,-0.0663795734495066,-44.20851287640094,9,1490
1490,1041,21.813891991331083,-0.0003844146155649,-49.4326859002618,10,1491
1491,1041,23.892047373759585,0.0531567249762082,-54.27348295898825,11,1492
1492,1041,25.97160198942523,0.0974279161028542,-58.82910742526696,12,1493
1493,1041,28.051284776837875,0.1345269072107227,-63.157546821936,13,1494
1494,1041,30.129359246496325,0.1659486768810205,-67.2988513590243,14,1495
1495,1041,32.20849751069019,0.1928447260982019,-71.29044371617152,15,1496
1496,1041,34.28895988930185,0.2160394640376,-75.1569652890879,16,1497
1497,1041,36.36822627334915,0.2361348020049813,-78.9128240233782,17,1498
1498,1041,38.44589695134852,0.2536194005225916,-82.57285722583836,18,1499
1499,1041,40.52713907719743,0.2689143745405038,-86.15873431815575,19,1500
1500,1041,42.60464157821654,0.2822665323924175,-89.66862820381718,20,1501
1501,1041,44.68353229889252,0.2939499468600387,-93.12074293727288,21,1502
1502,1041,46.7632950412597,0.3041467548289167,-96.52268083024843,22,1503
1503,1041,48.84310821511949,0.3129976572617265,-99.88118581228372,23,1504
1504,1041,50.92237846731295,0.3206086314818577,-103.2034562572615,24,1505
1505,1041,53.00033386380771,0.3270494889345902,-106.49704894700726,25,1506
