,particle_id,r,phi,z,layer_id,hit_id
3572,1530,3.1012189282545144,2.872105918277754,-0.2419226312695599,1,3573
3573,1530,5.181067731563114,2.8740846759720644,-0.4775078768968086,2,3574
3574,1530,7.261636365449666,2.876140416490588,-0.7743898146226798,3,3575
3575,1530,9.338664810866412,2.878272606646128,-1.1341081282991894,4,3576
3576,1530,11.41849315867456,2.8804921582224403,-1.5603196946905342,5,3577
3577,1530,13.49926213173931,2.882802511539042,-2.055798683827618,6,3578
3578,1530,15.575047412876888,2.885202918969978,-2.622358848163799,7,3579
3579,1530,17.656266571701533,2.8877127153690894,-3.2668690006560723,8,3580
3580,1530,19.73484456029949,2.8903310771607447,-3.9916866028777775,9,3581
3581,1530,21.81467334800829,2.8930733969912183,-4.803693984621702,10,3582
3582,1530,23.894260337654902,2.89595089225484,-5.709142284821489,11,3583
3583,1530,25.972783954641503,2.898978760674212,-6.7158956054304255,12,3584
3584,1530,28.051863994077465,2.902180475809346,-7.83511947376288,13,3585
3585,1530,30.13109934147787,2.905583474359024,-9.080049595059982,14,3586
3586,1530,32.20899870075697,2.9092232905373163,-10.467429060053483,15,3587
3587,1530,34.28916326726683,2.913160828957341,-12.024284411705246,16,3588
3588,1530,36.36695273946905,2.9174692178539243,-13.782773064872067,17,3589
3589,1530,38.44653289886697,2.922290587723006,-15.80224290093691,18,3590
3590,1530,40.52527313079882,2.927863709044613,-18.1781362451593,19,3591
3591,1530,42.60490231791096,2.9347376657920967,-21.1190492037958,20,3592
3592,1530,44.68390869059094,2.944772190251804,-25.283835153474094,21,3593
3593,1530,44.68295826499675,2.9849726082284094,-36.90374809174329,21,3594
3594,1530,42.6040656357386,3.009209405970157,-40.12211164983803,20,3595
3595,1530,40.52468679906117,3.03605646249765,-42.196467839876966,19,3596
3596,1530,38.44487686831337,3.0698049680192576,-43.80457648976548,18,3597
3597,1530,36.36611175166898,3.1152221318329154,-45.1839351018964,17,3598
3598,1530,34.286694591873044,-3.1015222133487206,-46.505349945109046,16,3599
3599,1530,32.20801460472813,-2.982207941473432,-48.09596310927584,15,3600
3600,1530,32.20887125580868,-2.649765034406468,-51.45956316493523,15,3601
3601,1530,34.28756226879971,-2.50769021405726,-53.10743209738551,16,3602
3602,1530,36.36696968238188,-2.4189117532717965,-54.36437284349114,17,3603
3603,1530,38.445937170602775,-2.351856187393735,-55.50054359989304,18,3604
3604,1530,40.52656824307119,-2.2974740135725407,-56.58817503591485,19,3605
3605,1530,42.604782003555286,-2.2516710878720083,-57.65696646011696,20,3606
3606,1530,44.68368329777006,-2.211974193299009,-58.72662195682051,21,3607
3607,1530,46.76252390626094,-2.1768667594808053,-59.80881326216408,22,3608
3608,1530,48.84269381991931,-2.1452667346941103,-60.9134023501543,23,3609
3609,1530,50.92207549662457,-2.1164282234130667,-62.04695430087101,24,3610
3610,1530,53.000236480899005,-2.0897534160395623,-63.21628208814854,25,3611
