,particle_id,r,phi,z,layer_id,hit_id
2412,1748,3.101223231793646,1.6588186495165922,-3.543105770941537,1,2413
2413,1748,5.180462772273289,1.6494702933257102,-5.516014192816641,2,2414
2414,1748,7.260179970286529,1.642697321154831,-7.262356700420852,3,2415
2415,1748,9.340018582984936,1.6376859045789445,-8.827185300831346,4,2416
2416,1748,11.418601688192378,1.6339497234999965,-10.239400032325236,5,2417
2417,1748,13.49810607571917,1.631170839506222,-11.52121935927208,6,2418
2418,1748,15.57734986654671,1.6291389807113916,-12.686828330870178,7,2419
2419,1748,17.654243226751564,1.6277054962331237,-13.746400648915078,8,2420
2420,1748,19.736138603034675,1.626757514318463,-14.711962877349563,9,2421
2421,1748,21.815154612258425,1.6262181665389903,-15.586219627823644,10,2422
2422,1748,23.894036144658504,1.626024020847437,-16.375543763649436,11,2423
2423,1748,25.973963748600244,1.6261272614744602,-17.084196216495762,12,2424
2424,1748,28.050812344653668,1.6264896665044126,-17.71382363341698,13,2425
2425,1748,30.130746331330915,1.6270823964546868,-18.268465885467048,14,2426
2426,1748,32.21095302255414,1.627881197546667,-18.748710358218883,15,2427
2427,1748,34.28895539818322,1.6288654812867365,-19.155039326310984,16,2428
2428,1748,36.36898990713549,1.630021533192796,-19.48872989147618,17,2429
2429,1748,38.44897591297047,1.631335687389359,-19.749310516463776,18,2430
2430,1748,40.526890023061576,1.6327960858895714,-19.93615765052945,19,2431
2431,1748,42.60702663545384,1.6343973882498404,-20.048728542895564,20,2432
2432,1748,44.68398738140149,1.6361286232496464,-20.08542500002408,21,2433
2433,1748,46.76467425048932,1.6379902328553786,-20.0445269787589,22,2434
2434,1748,48.84311462048693,1.6399728005562015,-19.923784850967174,23,2435
2435,1748,50.9221314534224,1.6420756227304327,-19.72033716580652,24,2436
2436,1748,53.00081128777878,1.6442953400709357,-19.43090929601812,25,2437
