,particle_id,r,phi,z,layer_id,hit_id
1786,1555,3.101341761119764,2.4531744368157806,0.5447947603722092,1,1787
1787,1555,5.179439449358121,2.458694604683389,0.9374429043575958,2,1788
1788,1555,7.260120273842372,2.463798572490772,1.3488672195928617,3,1789
1789,1555,9.33839503750267,2.468495545089279,1.7756589997818075,4,1790
1790,1555,11.41868604387868,2.472818101011698,2.2168339753634427,5,1791
1791,1555,13.496667150483308,2.476777947728388,2.6699762328847854,6,1792
1792,1555,15.57505293627228,2.4803985860752094,3.134458250648123,7,1793
1793,1555,17.65454457294782,2.4836956877096408,3.60947368357308,8,1794
1794,1555,19.735413125471258,2.486680928212861,4.094308926900958,9,1795
1795,1555,21.813642879603044,2.48935772491712,4.587377625943311,10,1796
1796,1555,23.8925747056528,2.491736872879649,5.088945637560407,11,1797
1797,1555,25.9736517685018,2.4938227064417413,5.598974108707047,12,1798
1798,1555,28.05271226102027,2.495611529398253,6.116139323880546,13,1799
1799,1555,30.129183657950744,2.49710145532602,6.640061171085463,14,1800
1800,1555,32.2093044150852,2.4982912890902287,7.172193571484236,15,1801
1801,1555,34.289816277183924,2.4991694621184224,7.711683784447111,16,1802
1802,1555,36.36739896116429,2.4997225296111645,8.257703841159596,17,1803
1803,1555,38.44819912602797,2.499934977184646,8.812008359699043,18,1804
1804,1555,40.52510800894761,2.499783890948156,9.372936369645757,19,1805
1805,1555,42.60633706096698,2.499239581035269,9.943056773062883,20,1806
1806,1555,44.6833708664915,2.4982670562961404,10.520515279180389,21,1807
1807,1555,46.76511552554127,2.4968138984641945,11.108426920559673,22,1808
1808,1555,48.84334907138652,2.494823049037239,11.7053066659945,23,1809
1809,1555,50.92257731773338,2.492208955241775,12.313510097448024,24,1810
1810,1555,53.00082754676035,2.488863713757559,12.93387285777223,25,1811
