,particle_id,r,phi,z,layer_id,hit_id
2411,1358,3.100555790430515,2.7187109937743807,-3.2204558091463795,1,2412
2412,1358,5.179220524645441,2.638131898980611,-4.197524691892241,2,2413
2413,1358,7.258701889968519,2.5601117108826896,-4.467013176456831,3,2414
2414,1358,9.338032875813129,2.4830643806412445,-4.191379666661284,4,2415
2415,1358,11.417499165168003,2.4057113789628755,-3.507377815507944,5,2416
2416,1358,13.495927767171422,2.327234483593284,-2.536653103742616,6,2417
2417,1358,15.575726520973134,2.2471520977605697,-1.3901850702974912,7,2418
2418,1358,17.65453794558059,2.16569848253245,-0.1745068251472261,8,2419
2419,1358,19.73440739657164,2.083471674798494,1.015904373971722,9,2420
2420,1358,21.81274729251132,2.0016677139867927,2.0999483397900605,10,2421
2421,1358,23.892106462772883,1.921463268199075,3.021506103135181,11,2422
2422,1358,25.971887475674727,1.8440759210848,3.7473077331981415,12,2423
2423,1358,28.05030064524544,1.7704792717649025,4.266171658727842,13,2424
2424,1358,30.12940235458705,1.7011496740564558,4.584219126711979,14,2425
2425,1358,32.209790657288664,1.6362953164694238,4.716410841111106,15,2426
2426,1358,34.288930199229355,1.5759683841560743,4.682049020048474,16,2427
2427,1358,36.3680432931027,1.5199411124285942,4.501563267836268,17,2428
2428,1358,38.44663694339632,1.4679478770928909,4.194262049762173,18,2429
2429,1358,40.526994002315135,1.4196190252717689,3.777008307741809,19,2430
2430,1358,42.60440199888707,1.374738877672025,3.265983732132092,20,2431
2431,1358,44.68362069969368,1.332891651466228,2.673202243970678,21,2432
2432,1358,46.76452248047212,1.2937985535129457,2.009803339958381,22,2433
2433,1358,48.84343455926901,1.2572646786053805,1.2867202669313542,23,2434
2434,1358,50.92207040951084,1.2230190812871091,0.5119049008272611,24,2435
2435,1358,53.0007034996041,1.1908456122054398,-0.3073415736625478,25,2436
