,particle_id,r,phi,z,layer_id,hit_id
90,337,3.100440211105833,1.183782024231009,-2.62957022382548,1,91
91,337,5.179326219361447,1.1662014076326304,-6.538022803255272,2,92
92,337,5.1790275075888745,1.1489711128613718,-8.408481945285876,2,93
93,337,3.0994221420806785,1.032847222631346,-12.31382106234589,1,94
94,337,3.1001992420610534,-1.6515403178659216,-16.554149394026403,1,95
95,337,5.179787554971881,-1.7495772985270277,-17.540706154442475,2,96
96,337,7.25910953569876,-1.7919864138414692,-18.388773782248023,3,97
97,337,9.337888006146688,-1.8159803432542776,-19.134619854035257,4,98
98,337,11.418202594734904,-1.83152868167894,-19.799212057914488,5,99
99,337,13.496723669689096,-1.842411408669484,-20.39488870515695,6,100
100,337,15.576264349343734,-1.8504127967278792,-20.93201272037996,7,101
101,337,17.656230872991074,-1.856453771514492,-21.41742972469983,8,102
102,337,19.735198343998963,-1.86105393905626,-21.856194616357435,9,103
103,337,21.814140498792053,-1.8645225243960608,-22.2526743388316,10,104
104,337,23.89278863944096,-1.86703509830426,-22.609988019722444,11,105
105,337,25.97253432641135,-1.8686797702245568,-22.93070202201288,12,106
106,337,28.050034860268656,-1.8694693625935184,-23.215919960993475,13,107
107,337,30.130677281884388,-1.869346455901311,-23.46713883068874,14,108
108,337,32.20836106743838,-1.868155944715016,-23.683367846742364,15,109
109,337,34.28878248942651,-1.8655782324494288,-23.86336028971812,16,110
110,337,36.3671345209955,-1.860966869852966,-24.00174949862668,17,111
111,337,38.44624135221021,-1.8527318802596229,-24.085756489561327,18,112
112,337,40.52534243934307,-1.834583734620752,-24.06399649436357,19,113
113,337,40.52459101587247,-1.749168126623434,-23.445875295648307,19,114
114,337,38.44517042415183,-1.6829514434919477,-22.960367480467667,18,115
115,337,36.36572766074433,-1.619960484762412,-22.54512315065584,17,116
116,337,34.286363344408024,-1.552189075497008,-22.144765058362893,16,117
117,337,32.20741459265607,-1.47559404311401,-21.740794335448328,15,118
118,337,30.12836022898308,-1.3857535470253617,-21.320181871596283,14,119
119,337,28.049738386247828,-1.2761995586559316,-20.8687127023613,13,120
120,337,25.97040970190084,-1.135141940685512,-20.363694737884288,12,121
121,337,23.891168885842507,-0.934988308080069,-19.75599515493997,11,122
122,337,21.81240618262282,-0.5259691500579168,-18.790482592222105,10,123
123,337,21.8125790609763,-0.1739437420800418,-18.188495602125613,10,124
124,337,23.89229099766248,0.1919810405549162,-17.76946736379783,11,125
125,337,25.971157040384167,0.3578037112997104,-17.6656489734455,12,126
126,337,28.05033846662279,0.4691309568395305,-17.646689512917455,13,127
127,337,30.129625668351355,0.5515141696090206,-17.67743679355486,14,128
128,337,32.209122404338366,0.6154665542823586,-17.745402928332403,15,129
129,337,34.28876486181324,0.6665396717933626,-17.845180262272265,16,130
130,337,36.36773407914354,0.7080731271479979,-17.974388646015292,17,131
131,337,38.44641384888998,0.7422838235054504,-18.132376861318548,18,132
132,337,40.52676775132482,0.7707325745160076,-18.319773829228325,19,133
133,337,42.605512173843934,0.7944903731764881,-18.53762342106484,20,134
134,337,44.68432095102175,0.8144213536870745,-18.788263602599585,21,135
135,337,46.76403538987751,0.831181634041689,-19.07498949341168,22,136
136,337,48.84274700675972,0.8452729582230805,-19.401945114572804,23,137
137,337,50.92134667091442,0.8571251145804758,-19.775380837914625,24,138
138,337,53.00044822598683,0.867096135722382,-20.204191031859395,25,139
