,particle_id,r,phi,z,layer_id,hit_id
0,90,3.1001505192914185,-2.24018795495605,-14.69686227847718,1,1
1,90,5.180142493334275,-2.204944502495291,-21.81003017257603,2,2
2,90,7.258929814279146,-2.189964179026328,-28.343139428590533,3,3
3,90,9.33769191501738,-2.185094064040011,-34.64019190353009,4,4
4,90,11.417677771326987,-2.1866663795612054,-40.88674148818948,5,5
5,90,13.496439953860126,-2.193211028061657,-47.20317144115761,6,6
6,90,15.575703843436711,-2.204334741516055,-53.707945724256206,7,7
7,90,17.654252201194343,-2.220430021134528,-60.52069319077022,8,8
8,90,19.73415099632372,-2.2429061214450114,-67.80971192166902,9,9
9,90,21.81320854424432,-2.275089521677697,-75.81453035910963,10,10
10,90,23.89204612799637,-2.326143803748441,-84.96737389494757,11,11
11,90,25.970876859856,-2.4353295207210985,-95.3185646565687,12,12
12,90,28.05031742934271,-2.557639870320027,-88.59440426726765,13,13
13,90,30.129738257534417,-2.5514670897266325,-75.79574450321977,14,14
14,90,32.20877007950061,-2.5270349617674266,-64.83710888580305,15,15
15,90,34.287629935730365,-2.5013434666036365,-55.16693911072253,16,16
16,90,36.36711820329523,-2.4777636619941195,-46.39536880563951,17,17
17,90,38.44623508873042,-2.457017026403507,-38.2944413196384,18,18
18,90,40.52553633136995,-2.4390873843594507,-30.7143894991118,19,19
19,90,42.60551660778075,-2.423755691598544,-23.55493771449885,20,20
20,90,44.68395220520855,-2.41077580188952,-16.754552101936934,21,21
21,90,46.76338827971328,-2.3998795110522084,-10.254955402298926,22,22
22,90,48.84216233737396,-2.3908518885264134,-4.024424239147962,23,23
23,90,50.92127571859772,-2.383495451347269,1.9682870244728927,24,24
24,90,53.00091545149923,-2.377649236890068,7.745561817541798,25,25
