,particle_id,r,phi,z,layer_id,hit_id
614,578,3.100060595237385,2.9960198571922154,3.136527635759641,1,615
615,578,5.179688645136831,3.0575985952346816,6.33982607577142,2,616
616,578,7.258475089260389,3.119372687138736,10.558641739685935,3,617
617,578,9.337589132283076,-3.1039298090930343,15.896560236479676,4,618
618,578,11.416697608394392,-3.0490997768273607,22.413741801372648,5,619
619,578,13.496096472982618,-3.004027190454935,30.06261301231393,6,620
620,578,15.575009294101203,-2.97532063544182,38.52123852079463,7,621
621,578,17.654412272121476,-2.969539973740431,46.98112834551654,8,622
622,578,19.73348899414512,-2.987101150922145,54.26896624797432,9,623
623,578,21.813314512257843,-3.0193776949668027,59.65024729069451,10,624
624,578,23.89183586904584,-3.05605235113188,63.18515956978592,11,625
625,578,25.97162143000905,-3.091178986886564,65.29394623212755,12,626
626,578,28.0510152309442,-3.122475708135878,66.36275148354751,13,627
627,578,30.12927414158182,3.1336967166738434,66.66851369247114,14,628
628,578,32.209832040807655,3.1106947075579963,66.39529657301638,15,629
629,578,34.28850292333211,3.0913212171509423,65.66573234525613,16,630
630,578,36.36830126515526,3.0751001915457628,64.56152989303699,17,631
631,578,38.44727875421361,3.061648026063017,63.14015887703083,18,632
632,578,40.526845580955445,3.050617880554465,61.439765527028655,19,633
633,578,42.60597799920369,3.0417402813578702,59.487915243647535,20,634
634,578,44.68498699980226,3.0347944927220043,57.30207078091749,21,635
635,578,46.7643184879655,3.029611464119312,54.89219171014112,22,636
636,578,48.84345135095052,3.0260710590169224,52.2631693875624,23,637
637,578,50.92189713177245,3.02409545774227,49.41428668496378,24,638
638,578,53.00017191583062,3.0236501622958056,46.33747402093991,25,639
