,particle_id,r,phi,z,layer_id,hit_id
0,176,3.101729285643652,-2.77665863745669,-0.6565009451370472,1,1
1,176,5.18037034673546,-2.7802467193468567,-1.0714252191011298,2,2
2,176,7.2601589076505935,-2.784427063366476,-1.4625797043741071,3,3
3,176,9.337585040624358,-2.7893294279561416,-1.8247303106967792,4,4
4,176,11.418766502830474,-2.795163710129598,-2.152561703110045,5,5
5,176,13.497809168419067,-2.802203065469755,-2.43596207225891,6,6
6,176,15.576759609110542,-2.8109085977729364,-2.661304934197545,7,7
7,176,17.655605678466188,-2.8220694312848065,-2.805288482868584,8,8
8,176,19.73363906718158,-2.837252808048178,-2.823357579143895,9,9
9,176,21.81268168769188,-2.860534080963787,-2.6057220442594584,10,10
10,176,23.89191776472243,-2.9149919734877665,-1.567031739056361,11,11
11,176,23.891551211772803,-3.015624971910706,0.8005359367040441,11,12
12,176,21.81236114191005,3.108302947135171,4.2710524069583045,10,13
13,176,19.7332873142542,2.934055812994707,7.581863739597949,9,14
14,176,19.733588865227592,2.491635339361764,23.878207697022525,9,15
15,176,21.81298242362832,2.5753078444619297,27.710868511862543,10,16
16,176,23.89242296100481,2.6543951337896896,30.363036506100105,11,17
17,176,25.971473752313383,2.72111256895391,32.436425832991254,12,18
18,176,28.051073533696,2.777014787439362,34.16563929936737,13,19
19,176,30.12928350166732,2.824236065356084,35.66303153086761,14,20
20,176,32.20920063277235,2.8646418120239754,36.99441508047511,15,21
21,176,34.28782473453927,2.8995427191447627,38.196844438254544,16,22
22,176,36.3669179637191,2.930010495647979,39.29705263086099,17,23
23,176,38.445873058029655,2.956829359664446,40.31241626304008,18,24
24,176,40.526003651744126,2.980629700093998,41.25627785981469,19,25
25,176,42.60708294294758,3.001889241128787,42.13791422039574,20,26
26,176,44.68445181028425,3.020950824356815,42.96268526953959,21,27
27,176,46.76330380723054,3.0381764507687983,43.73834709412614,22,28
28,176,48.84218439286424,3.053805705508803,44.46873446472608,23,29
29,176,50.921631262432335,3.068051208421096,45.15757044986858,24,30
30,176,53.00032232571328,3.081078131661503,45.80729837080376,25,31
