,particle_id,r,phi,z,layer_id,hit_id
1041,681,3.100484151182571,1.697300046713233,1.8226903953859408,1,1042
1042,681,5.179500835652819,1.7705089383562218,3.236633191591281,2,1043
1043,681,7.258695746062498,1.8511146727766608,4.8338108986442165,3,1044
1044,681,9.337538462149052,1.9398902669559064,6.639294087794596,4,1045
1045,681,11.417096911025858,2.037051750244934,8.673312319021136,5,1046
1046,681,13.496162139190211,2.14156897680502,10.937967924003663,6,1047
1047,681,15.576072461504106,2.251066029019585,13.413022991466583,7,1048
1048,681,17.655259146114226,2.3618623609018186,16.049703604843515,8,1049
1049,681,19.734306094754327,2.4702335740940256,18.7889884082407,9,1050
1050,681,21.81343426088994,2.5733146845730013,21.575921312962063,10,1051
1051,681,23.892106425995827,2.669511740941344,24.36938189007505,11,1052
1052,681,25.9716407003162,2.7584468837965948,27.146241379464023,12,1053
1053,681,28.050080313638727,2.8403292458918337,29.889493218229816,13,1054
1054,681,30.12916667282979,2.9158923450245906,32.590660230158115,14,1055
1055,681,32.20844967963285,2.985914181066199,35.23331250258219,15,1056
1056,681,34.288303804845526,3.0511859114701707,37.78087429971729,16,1057
1057,681,36.367190496890125,3.1122142246558315,40.12347416224693,17,1058
1058,681,38.44583648771364,-3.1150544302088035,41.81005323158654,18,1059
1059,681,40.525067486337576,3.14133382099825,31.63566466613105,19,1060
1060,681,42.6043089207251,3.0247448234938985,12.787911819689477,20,1061
1061,681,44.68384339232016,2.98244970553142,1.3001605309201807,21,1062
1062,681,46.76292254632825,2.9705566012435582,-8.760905904426615,22,1063
1063,681,48.841951717900415,2.986993841399447,-18.579741282089245,23,1064
1064,681,50.92092953106507,3.04195890126942,-28.727388846685656,24,1065
1065,681,53.00042597288599,-3.13658212665206,-38.63442817740936,25,1066
