,particle_id,r,phi,z,layer_id,hit_id
0,18,3.100531607081974,-1.0662467652025065,-8.730768276874151,1,1
1,18,5.179959583962542,-1.1816755204136955,-13.42477160703239,2,2
2,18,7.258672505180763,-1.2879083946581458,-17.061310228016993,3,3
3,18,9.337890177348797,-1.3840610139017673,-19.6929868957739,4,4
4,18,11.416673198147468,-1.470566488456004,-21.425015367444672,5,5
5,18,13.496617716558823,-1.5484911825899643,-22.373236085773733,6,6
6,18,15.57570121679227,-1.6188040473736265,-22.63877187153172,7,7
7,18,17.65436206045928,-1.6823973878007032,-22.30438597472201,8,8
8,18,19.73392927272296,-1.7398983499029896,-21.428775108706567,9,9
9,18,21.813196062659177,-1.7914644867446723,-20.043864863964743,10,10
10,18,23.891854658177955,-1.8366165315786656,-18.14070155675993,11,11
11,18,25.970947700692,-1.8732985199007253,-15.620209582134798,12,12
12,18,28.050261375905865,-1.8927675847536487,-12.049607572354702,13,13
13,18,28.04998248896852,-1.4561098791507114,4.653222203628584,13,14
14,18,25.970780224352755,-0.687179131207318,24.91866845289904,12,15
15,18,25.970911719692097,-0.3520496636505671,33.08862786612375,12,16
16,18,28.050297163435857,0.1085380425400311,42.94062547547502,13,17
17,18,30.12998025567421,0.3120800454484354,46.97201464211299,14,18
18,18,32.2094009014592,0.4561188902307322,49.7641027835525,15,19
19,18,34.28901200658336,0.5694937102666437,51.93620296593325,16,20
20,18,36.366766274491525,0.6635069107414149,53.71880923431611,17,21
21,18,38.447317734015726,0.7442713580241431,55.23116966675405,18,22
22,18,40.525580669978986,0.8151255143737829,56.53619904596567,19,23
23,18,42.6050200047185,0.8785223553849519,57.67871695692006,20,24
24,18,44.68517673077746,0.9360707183767312,58.68715096747623,21,25
25,18,46.76386726366688,0.988918812123696,59.58110186206893,22,26
26,18,48.84228034280317,1.0380342008330212,60.37637509330144,23,27
27,18,50.92086314383989,1.0841812182920048,61.0845147215351,24,28
28,18,53.001433319801066,1.1280378695199162,61.71454731742244,25,29
