,particle_id,r,phi,z,layer_id,hit_id
284,184,3.1010853617617298,0.2308682551212157,-2.0968537362214974,1,285
285,184,5.180980581525325,0.22020008649466,-3.703464489231053,2,286
286,184,7.259274325540602,0.2118640260002182,-5.41662672595851,3,287
287,184,9.338373542941437,0.2054297080655812,-7.20249212554983,4,288
288,184,11.418380143077677,0.2005529296423248,-9.032223298947912,5,289
289,184,13.496340052065168,0.1969538667821653,-10.879667707114988,6,290
290,184,15.576958659943584,0.1943883942567239,-12.729855295054204,7,291
291,184,17.65483172990369,0.1926671962293129,-14.562377558015038,8,292
292,184,19.73448675374696,0.1916226723396512,-16.368460413308835,9,293
293,184,21.81430325705229,0.1911200514040672,-18.136160269540177,10,294
294,184,23.893152725100244,0.1910446919782482,-19.85588575078136,11,295
295,184,25.97296878518576,0.1912997560312777,-21.522053762107404,12,296
296,184,28.05106588054054,0.1918026972014092,-23.126547964350934,13,297
297,184,30.130327822912577,0.1924839791518218,-24.666559126311142,14,298
298,184,32.208745716495045,0.193282626074404,-26.13626353773824,15,299
299,184,34.289965988931456,0.1941476380341807,-27.534380613688427,16,300
300,184,36.36693168327432,0.1950299714511068,-28.85292298191069,17,301
301,184,38.44646336650296,0.1958915024081458,-30.093291884368384,18,302
302,184,40.5272892288352,0.1966945674959305,-31.25167741801104,19,303
303,184,42.60533025778655,0.197403638729735,-32.32317411980222,20,304
304,184,44.68497063224416,0.1979883897716409,-33.307402887300924,21,305
305,184,46.76493979411193,0.198417703245637,-34.200853062822226,22,306
306,184,48.843872992746284,0.1986613736866187,-35.00004269013496,23,307
307,184,50.92310008464718,0.1986894704689857,-35.7023482112581,24,308
308,184,53.00092622091319,0.1984710360864043,-36.303758500114526,25,309
