,particle_id,r,phi,z,layer_id,hit_id
164,241,3.1000758122955347,-0.413345059610859,-16.60960342508622,1,165
165,241,5.179215871160831,0.674708708265391,-33.26772109525869,2,166
166,241,7.258857211106484,0.9573477977628856,-39.47014678990061,3,167
167,241,9.338093065640091,1.1091035563964409,-44.30697865383316,4,168
168,241,11.417306429518517,1.208656908947179,-48.51639069280354,5,169
169,241,13.49703988057174,1.2814993208338246,-52.34489103512807,6,170
170,241,15.57531225385998,1.3387682945790014,-55.9057071539104,7,171
171,241,17.654178237663604,1.3863420108925062,-59.268581043308,8,172
172,241,19.734500674689887,1.4276050772742508,-62.476026654554616,9,173
173,241,21.81316946420545,1.4646270121884375,-65.55065618046682,10,174
174,241,23.89318744003961,1.4988980156816996,-68.51540041033067,11,175
175,241,25.971013288216632,1.5313782079068228,-71.37733971298555,12,176
176,241,28.05065613054264,1.5628797982326577,-74.14902624198754,13,177
177,241,30.13050260050443,1.5939365284507967,-76.83073374849963,14,178
178,241,32.20917623336437,1.6249354369811695,-79.41912572641829,15,179
179,241,34.287681456319035,1.6561571927967285,-81.90988783482234,16,180
180,241,36.36809812967455,1.6877503324409715,-84.29598878882068,17,181
181,241,38.4461161537919,1.719601422454353,-86.5601193830413,18,182
182,241,40.525967298550896,1.751550235045016,-88.6928587227224,19,183
183,241,42.60544104056282,1.7831664280479318,-90.6780317619184,20,184
184,241,44.6842327852129,1.81391097555758,-92.5042331263312,21,185
185,241,46.763339343187326,1.8431837568462792,-94.16547683327636,22,186
186,241,48.8428850636146,1.870356052919896,-95.6598949961264,23,187
187,241,50.92183422049144,1.89482247269248,-96.98930267075298,24,188
188,241,53.00118041921569,1.9160609542124605,-98.15966595036028,25,189
