,particle_id,r,phi,z,layer_id,hit_id
1344,834,3.100170177805314,1.733078504259481,-2.155655336507568,1,1345
1345,834,5.1817126005866125,1.730754014444995,-3.573161752546394,2,1346
1346,834,7.259213637573991,1.7279120656585412,-4.964378731776584,3,1347
1347,834,9.339824314234672,1.7246383641380092,-6.334531839998682,4,1348
1348,834,11.419954282095844,1.721010911140579,-7.681664383610862,5,1349
1349,834,13.497437611519084,1.7170912723612124,-9.00488104501392,6,1350
1350,834,15.575218037960486,1.712919401106401,-10.30654132695594,7,1351
1351,834,17.657833878071532,1.7085213414168905,-11.589838993697,8,1352
1352,834,19.735361942079205,1.7039471003559614,-12.849071533901029,9,1353
1353,834,21.81403133097821,1.699207039792158,-14.088457827715516,10,1354
1354,834,23.89305062366157,1.6943220103847605,-15.307861997157612,11,1355
1355,834,25.97214018293742,1.689308395121604,-16.50744632057604,12,1356
1356,834,28.051488456490805,1.6841786828020804,-17.68762168856152,13,1357
1357,834,30.131708140417217,1.6789419615470784,-18.84900183787965,14,1358
1358,834,32.20940955805121,1.6736156766228898,-19.98997407018286,15,1359
1359,834,34.29020620526694,1.6681926279201231,-21.11384645800158,16,1360
1360,834,36.36678178035196,1.6626978476194074,-22.21689195124276,17,1361
1361,834,38.44982464358499,1.6571077165120225,-23.30494537252117,18,1362
1362,834,40.52780417983315,1.6514569288183614,-24.37212986471724,19,1363
1363,834,42.60732985336234,1.6457307059539303,-25.422028891135525,20,1364
1364,834,44.68610557420994,1.6399376167962658,-26.453593884934737,21,1365
1365,834,46.76652558097512,1.6340726048639094,-27.46810113680467,22,1366
1366,834,48.84181273795241,1.6281560420414722,-28.46236882073429,23,1367
1367,834,50.92383281991778,1.6221546230653614,-29.44211827047405,24,1368
1368,834,53.00126138913788,1.6161010344284408,-30.402028407084583,25,1369
