,particle_id,r,phi,z,layer_id,hit_id
1054,681,3.1023385303327644,1.640012909456282,4.203143234340079,1,1055
1055,681,5.179379208528983,1.6299434098978132,6.949920390164007,2,1056
1056,681,7.259666045140369,1.619662470801444,9.645460048992398,3,1057
1057,681,9.339574431124577,1.6091932006470306,12.283988856066436,4,1058
1058,681,11.4181618891827,1.5985432792629135,14.863636808730064,5,1059
1059,681,13.49712609851852,1.5877038195261293,17.385992241998736,6,1060
1060,681,15.575022541407424,1.5766788921447428,19.84893297617456,7,1061
1061,681,17.655670895640235,1.5654408446519712,22.25665216982621,8,1062
1062,681,19.73392794525443,1.5540061667189191,24.603034581436656,9,1063
1063,681,21.815188534870263,1.5423289955276718,26.894093795888946,10,1064
1064,681,23.89294636363339,1.5304240320346123,29.122718526896325,11,1065
1065,681,25.973279084113944,1.5182274102262272,31.29556346854336,12,1066
1066,681,28.050076651612084,1.505736649063031,33.406437128729,13,1067
1067,681,30.131028081150426,1.4928542876429884,35.46332070639889,14,1068
1068,681,32.21074988737739,1.4795446335263218,37.46099416294997,15,1069
1069,681,34.28807662005139,1.4657236654401111,39.3987372431078,16,1070
1070,681,36.36825644748418,1.451226807305338,41.2816961743704,17,1071
1071,681,38.4461328856786,1.4359023525323622,43.1054807718546,18,1072
1072,681,40.52560998624804,1.4194355592124206,44.87391589193818,19,1073
1073,681,42.60423589999981,1.4013738246722571,46.58544270174361,20,1074
1074,681,44.684124800617006,1.3808252852120513,48.242917911746446,21,1075
1075,681,46.76252933141965,1.3558423763337435,49.84741471200816,22,1076
1076,681,48.84206336086615,1.3191740133226169,51.41737176433034,23,1077
1077,681,48.841483575999696,1.2156781430880306,51.80252971419732,23,1078
1078,681,46.76203939597455,1.1649971960224648,50.69368857562881,22,1079
1079,681,44.68258970177421,1.123455896486885,49.54986140142701,21,1080
1080,681,42.60388066448898,1.0833739793940622,48.38393326232992,20,1081
1081,681,40.5237776288713,1.042122348391497,47.193023154047935,19,1082
1082,681,38.44501681686905,0.9980800825338176,45.97345697671324,18,1083
1083,681,36.36574556249967,0.9496535132894566,44.71615239315095,17,1084
1084,681,34.285418079360625,0.8950177077827437,43.40900801728519,16,1085
1085,681,32.20827038734184,0.8318748989748975,42.03698426327343,15,1086
1086,681,30.12770299991777,0.7563716673487637,40.56657862281648,14,1087
1087,681,28.04831123709831,0.6624005936159498,38.94746011137831,13,1088
1088,681,25.969092953853703,0.5369264219029725,37.060011020690624,12,1089
1089,681,23.89114614016327,0.3385533503347406,34.49488078345842,11,1090
1090,681,23.89216482987256,-0.2791243337721008,27.42272360356414,11,1091
1091,681,25.972235916467568,-0.4757689367388706,24.796326298392263,12,1092
1092,681,28.05130933881635,-0.5990678474188649,22.845031455984184,13,1093
1093,681,30.130621619751068,-0.6905615416542776,21.15692220262547,14,1094
1094,681,32.209904912959466,-0.7631551304477067,19.61350146393405,15,1095
1095,681,34.288565074407245,-0.8229891466467936,18.16186350323344,16,1096
1096,681,36.36968681404223,-0.87365978139217,16.77088676721779,17,1097
1097,681,38.44897398045251,-0.9172952253084016,15.42569357062662,18,1098
1098,681,40.525005288735976,-0.9554092541397258,14.115311110397537,19,1099
1099,681,42.60557953789943,-0.9892281078294946,12.826591118951278,20,1100
1100,681,44.68538669864968,-1.0194618372949558,11.556802103438454,21,1101
1101,681,46.76461579870766,-1.0467346355450402,10.301134430809906,22,1102
1102,681,48.84490533550388,-1.0715513593848145,9.054867709396706,23,1103
1103,681,50.922023344126686,-1.0942518218599624,7.817432871757965,24,1104
1104,681,53.00235038924114,-1.1152212270877142,6.582365221608825,25,1105
