,particle_id,r,phi,z,layer_id,hit_id
958,1076,3.101781454582472,2.973539812384076,2.0472594487830458,1,959
959,1076,5.1796657521742695,2.9670450948338525,3.178673463668196,2,960
960,1076,7.259320819557575,2.9636564547286253,4.161009055551162,3,961
961,1076,9.338570999992156,2.9627387214324146,5.016943828621343,4,962
962,1076,11.417702957571402,2.963851043585595,5.763763433240972,5,963
963,1076,13.497343353143233,2.966680441547964,6.414346999031855,6,964
964,1076,15.576873251278773,2.9709947740882394,6.978102278124869,7,965
965,1076,17.655701175200015,2.9766155334011946,7.462367236037531,8,966
966,1076,19.73505440496077,2.9834075198294125,7.8732933870671165,9,967
967,1076,21.812660484829387,2.9912507470224328,8.21515382365439,10,968
968,1076,23.892199644201764,3.0000663938007044,8.492301726878107,11,969
969,1076,25.97324244303418,3.009775292250464,8.70758346977942,12,970
970,1076,28.050948267146264,3.020283381602097,8.863097119612247,13,971
971,1076,30.130876641747783,3.03155415186166,8.961401050076724,14,972
972,1076,32.208931322582934,3.0435060130071205,9.00404459605459,15,973
973,1076,34.28864755819938,3.05610239986834,8.992600985224428,16,974
974,1076,36.36862037487632,3.06928075819471,8.928277945514726,17,975
975,1076,38.44737877283963,3.0829778545086546,8.812246080269174,18,976
976,1076,40.52567240791653,3.097145735706053,8.64544537665594,19,977
977,1076,42.60618877608443,3.111752373142297,8.42834792075768,20,978
978,1076,44.6838193649812,3.126712698693386,8.162076251018194,21,979
979,1076,46.76439356193347,-3.141163047802885,7.846223389717107,22,980
980,1076,48.84309845886074,-3.1255820797414504,7.48153439398197,23,981
981,1076,50.92264566654167,-3.1097470747266227,7.067231277991004,24,982
982,1076,53.00107007205562,-3.093703314709456,6.602830789303445,25,983
