,particle_id,r,phi,z,layer_id,hit_id
253,273,3.1007416891320925,-2.4541112163749137,-1.8578690035352168,1,254
254,273,5.179329904753366,-2.4361501484382155,-2.562949016775395,2,255
255,273,7.2601699807211695,-2.42554026550952,-3.125853663008286,3,256
256,273,9.3383570390691,-2.4182325738691897,-3.597240526289326,4,257
257,273,11.418589088411071,-2.412690998934344,-4.003303330372219,5,258
258,273,13.496720555371592,-2.408215142895432,-4.357639508631777,6,259
259,273,15.576408105851668,-2.404412876055071,-4.670090027749815,7,260
260,273,17.654652744595683,-2.401062671712809,-4.946477986761416,8,261
261,273,19.73389828598969,-2.3980163437765283,-5.191640798479792,9,262
262,273,21.8141126142974,-2.395177896086776,-5.408871441201924,10,263
263,273,23.893262320120616,-2.392482746124508,-5.600498356051684,11,264
264,273,25.97201122892792,-2.389881143400515,-5.768571544122171,12,265
265,273,28.05010701953987,-2.387336910529328,-5.914620272870497,13,266
266,273,30.13217239562833,-2.3848163732208345,-6.040122808658083,14,267
267,273,32.211189052055566,-2.3823057623174035,-6.145585213865381,15,268
268,273,34.29068363496449,-2.379782647325598,-6.231952886555781,16,269
269,273,36.36836219820776,-2.377234625350252,-6.299699320132717,17,270
270,273,38.445842776991775,-2.3746466438466483,-6.349301300580468,18,271
271,273,40.52526514790904,-2.372004315894396,-6.381049466842043,19,272
272,273,42.605673280059385,-2.3692980346605244,-6.395031151453445,20,273
273,273,44.68631000274083,-2.366518605563441,-6.391250333880976,21,274
274,273,46.76305037681357,-2.3636619174090403,-6.369675459543732,22,275
275,273,48.84236153363513,-2.3607093324269006,-6.330060712584743,23,276
276,273,50.92371978323544,-2.3576511852510453,-6.2720479205521045,24,277
277,273,53.00302781370254,-2.354482886652372,-6.195326128858145,25,278
