,particle_id,r,phi,z,layer_id,hit_id
974,786,3.101055771513616,1.593068805167303,-0.8840036871046273,1,975
975,786,5.182715227609167,1.5953292210407986,-1.4846229202893042,2,976
976,786,7.26076448456496,1.597671546341626,-2.089856447118514,3,977
977,786,9.33794110691306,1.6001049470262587,-2.7003709584039512,4,978
978,786,11.41696082516665,1.6026392741799202,-3.316845401211684,5,979
979,786,13.496109732323584,1.605279474544254,-3.9386423140508064,6,980
980,786,15.578036079347182,1.6080363791634515,-4.566410341876345,7,981
981,786,17.65664262853286,1.6109094823414574,-5.198134121696089,8,982
982,786,19.73454138908899,1.6139100753229798,-5.834393849261698,9,983
983,786,21.81423205463404,1.6170503926447892,-6.4757300946891725,10,984
984,786,23.893847971003805,1.620336863522425,-7.121309889380331,11,985
985,786,25.97151364413056,1.623775992184292,-7.770242301200643,12,986
986,786,28.053634654089308,1.6273890720498776,-8.424185099144982,13,987
987,786,30.129862861694704,1.631169123843569,-9.079481674215025,14,988
988,786,32.21044800448369,1.6351466673340311,-9.738897046041714,15,989
989,786,34.28904482118467,1.6393229325070624,-10.399886086805845,16,990
990,786,36.36736979755683,1.6437151920766773,-11.062368062318196,17,991
991,786,38.44689144869365,1.6483421309928032,-11.726090595378617,18,992
992,786,40.52880592556432,1.6532239421672192,-12.390599759993552,19,993
993,786,42.60650967757135,1.6583633587049331,-13.052818750729298,20,994
994,786,44.68467683707906,1.6637916485699904,-13.713116018508206,21,995
995,786,46.76377847876197,1.669532965523714,-14.370332154128691,22,996
996,786,48.84393881401651,1.6756133183749229,-15.022977262377136,23,997
997,786,50.921454258118565,1.6820496545659869,-15.668118844777537,24,998
998,786,53.00268530259149,1.6888937100813932,-16.305643030360134,25,999
