,particle_id,r,phi,z,layer_id,hit_id
930,784,3.1020664942039984,0.5645321923439724,0.7526666295989202,1,931
931,784,5.180983436082008,0.5649189157152467,1.2353020899288865,2,932
932,784,7.2616798908203375,0.5654683081355554,1.700699905633023,3,933
933,784,9.339203770528949,0.5661674499312426,2.1474397235430445,4,934
934,784,11.416954216986705,0.5670074280953805,2.57580399538805,5,935
935,784,13.498988591666985,0.5679819705302264,2.98593825984603,6,936
936,784,15.57758946322615,0.5690803419145128,3.375547529320187,7,937
937,784,17.657470535621016,0.5702985995403802,3.744655360793544,8,938
938,784,19.735427141083235,0.5716294021706188,4.091688559843348,9,939
939,784,21.81256005542529,0.5730685271327417,4.415736266586364,10,940
940,784,23.894352174991283,0.5746159636432476,4.716320389262712,11,941
941,784,25.97384200438269,0.5762631360114555,4.990991308897272,12,942
942,784,28.052503018848107,0.5780078743005692,5.238458112326505,13,943
943,784,30.131871771817664,0.5798487702526635,5.4572115524940585,14,944
944,784,32.20929562713088,0.5817810824657205,5.6451424786330975,15,945
945,784,34.29051102069804,0.5838083036639412,5.800687949176506,16,946
946,784,36.36861223051488,0.5859221089996438,5.921078594363628,17,947
947,784,38.44918493187437,0.5881267965034418,6.00419022266518,18,948
948,784,40.52521375099619,0.5904137526047314,6.047092293156162,19,949
949,784,42.60609294707813,0.5927925777372249,6.046970081503098,20,950
950,784,44.68451573745658,0.595254582442875,6.000424687085726,21,951
951,784,46.76522690700045,0.5978051755030116,5.90364476737026,22,952
952,784,48.84456246580618,0.6004400162309563,5.752616598342989,23,953
953,784,50.922585719276654,0.6031594241913223,5.542774569012124,24,954
954,784,53.002768574428885,0.6059687396437194,5.268440273279303,25,955
