,particle_id,r,phi,z,layer_id,hit_id
1293,575,3.100542661072272,-0.9514375834850836,-1.5254753626126067,1,1294
1294,575,5.179566239351719,-0.9771987635175292,-0.3525408180308922,2,1295
1295,575,7.258888985729384,-0.9953524246694224,1.1895514549605153,3,1296
1296,575,9.337674161121688,-1.0099444642221795,2.9506061340133805,4,1297
1297,575,11.418395457422015,-1.0225223661567655,4.864564303415946,5,1298
1298,575,13.495835096825614,-1.0338124292860549,6.888611995667549,6,1299
1299,575,15.576946245780654,-1.0442898624877366,9.005973412798454,7,1300
1300,575,17.654426775311762,-1.0541992557903317,11.19347705823566,8,1301
1301,575,19.735124203248763,-1.0637709424108714,13.447188261832345,9,1302
1302,575,21.814195860983983,-1.0731305631344934,15.753788903798082,10,1303
1303,575,23.892241841134744,-1.0823997631830784,18.10769607259185,11,1304
1304,575,25.97232379486448,-1.091692723966619,20.507653990078307,12,1305
1305,575,28.052207119630246,-1.1010894790013888,22.947378278438947,13,1306
1306,575,30.13054034424507,-1.110668288180112,25.4221970870608,14,1307
1307,575,32.20876125910725,-1.120518603995516,27.931268335365942,15,1308
1308,575,34.2883489088464,-1.1307328527153808,30.474264404151164,16,1309
1309,575,36.36814714429087,-1.1413962916693936,33.047895591663405,17,1310
1310,575,38.44635776640894,-1.152598408845019,35.6481003504537,18,1311
1311,575,40.52664157214754,-1.1644711038566062,38.27762618708199,19,1312
1312,575,42.604459058044434,-1.1771176744923126,40.92868654950979,20,1313
1313,575,44.68356160534507,-1.1907138319808104,43.60358328353985,21,1314
1314,575,46.76406354790003,-1.205449089846986,46.2993036084381,22,1315
1315,575,48.84169430390708,-1.221524950579567,49.00588944166519,23,1316
1316,575,50.92219998731306,-1.239286161817189,51.72444960485292,24,1317
1317,575,53.00089603628311,-1.259094971152409,54.43925565589304,25,1318
