,particle_id,r,phi,z,layer_id,hit_id
357,274,3.100895220272825,2.458152768229468,-2.6507524590429945,1,358
358,274,5.179513115577286,2.455782245791212,-4.293143766364729,2,359
359,274,7.259128059003395,2.4537922155783374,-5.811132490655769,3,360
360,274,9.338054654928127,2.452296304447492,-7.186076079413624,4,361
361,274,11.417357483943738,2.4514303309649725,-8.397403274606848,5,362
362,274,13.496098049539128,2.451375105477042,-9.41663119566572,6,363
363,274,15.575168789406634,2.452393736129104,-10.204023242529749,7,364
364,274,17.654897068216894,2.4549259653443887,-10.693828463076994,8,365
365,274,19.733347396121744,2.4598664082165542,-10.754385348333605,9,366
366,274,21.81264585294957,2.470079457098945,-9.977638192860706,10,367
367,274,21.81248701149725,2.5094932310318607,-4.423265249514948,10,368
368,274,19.732497237671645,2.5195929640580155,-2.056238902688669,9,369
369,274,17.654031896918294,2.519829383213722,-0.4994416924585074,8,370
370,274,15.574656211359098,2.5110465776319844,0.6567076132451781,7,371
371,274,13.494846669199571,2.4908022402784127,1.5417540512388612,6,372
372,274,11.416440621374054,2.453601305123372,2.21894431650372,5,373
373,274,9.337019653779834,2.387681950254164,2.7267147297141427,4,374
374,274,7.257037128011984,2.26410264698202,3.0886010822293386,3,375
375,274,5.178861193757364,1.977779732296,3.315823759406518,2,376
376,274,5.1793387732977845,0.7036686736873923,3.180217114205105,2,377
377,274,7.258376578187533,0.4147773346268392,2.87844968898312,3,378
378,274,9.339456354837925,0.2876890058945533,2.520138353961393,4,379
379,274,11.417243621908543,0.217304212143768,2.1035864640304744,5,380
380,274,13.4965422661099,0.1743685412330984,1.629845174060602,6,381
381,274,15.575634403639375,0.1469983057566513,1.1017226761243712,7,382
382,274,17.65419493249582,0.1292579811065668,0.5216739178270622,8,383
383,274,19.733859465074488,0.1178251029436203,-0.1087471673001836,9,384
384,274,21.81478604130925,0.1107004060210211,-0.788029721125266,10,385
385,274,23.894008822117183,0.1065989658440989,-1.5139859440556478,11,386
386,274,25.971754092420635,0.1046387540302744,-2.2858675685302003,12,387
387,274,28.05091990283693,0.104198893802167,-3.1045667955993785,13,388
388,274,30.12959235676557,0.1048276014282953,-3.969783591179908,14,389
389,274,32.210154429884284,0.1061817349685726,-4.883677983501517,15,390
390,274,34.289657438086024,0.1079881810549777,-5.8469259139522585,16,391
391,274,36.36878935047319,0.1100246667942663,-6.862728517580631,17,392
392,274,38.44681869423456,0.1120999130980194,-7.934833364433341,18,393
393,274,40.52541169116486,0.1140435683633197,-9.069815638080478,19,394
394,274,42.6054621314028,0.1156904418414176,-10.276094048020962,20,395
395,274,44.6840626811551,0.1168664300897342,-11.562705032931923,21,396
396,274,46.762785812818,0.1173794096281735,-12.94543724640306,22,397
397,274,48.84206445164686,0.1169904933070384,-14.445912347332817,23,398
398,274,50.92119758502374,0.1153746307161356,-16.095460814074904,24,399
399,274,53.000767931144175,0.1120358826651429,-17.945480318948775,25,400
