,particle_id,r,phi,z,layer_id,hit_id
871,953,3.1005682460417976,1.0822724829968462,5.28317135873084,1,872
872,953,5.17947869171241,1.0436653491234902,7.160571464528822,2,873
873,953,7.258860466471557,1.01923405125733,8.154447159355442,3,874
874,953,9.33842191627084,1.0033682981770158,8.444570178818047,4,875
875,953,11.417607400137532,0.9930980320386522,8.148233428042538,5,876
876,953,13.497340526912986,0.986632274236347,7.352041862969642,6,877
877,953,15.575315512802232,0.9828070999521752,6.127055435740921,7,878
878,953,17.65433461181683,0.980806732448442,4.530860164622062,8,879
879,953,19.734928606529746,0.9800515044677044,2.613729979901379,9,880
880,953,21.81296125055698,0.9801143392044792,0.4248741941761693,10,881
881,953,23.89198954770553,0.9806762012682284,-1.999206027688821,11,882
882,953,25.97138488477629,0.9814995634676474,-4.622698938266936,12,883
883,953,28.051628279833963,0.982407167681471,-7.415215706585997,13,884
884,953,30.129699351587416,0.983266012661316,-10.345170603484206,14,885
885,953,32.20994875803013,0.983981160004308,-13.394656966964035,15,886
886,953,34.28836081109627,0.984481313349203,-16.536781761008392,16,887
887,953,36.36834219106136,0.984717826539128,-19.758245179910027,17,888
888,953,38.44665233388466,0.9846564286247352,-23.03789907209305,18,889
889,953,40.52523252899229,0.984275181056222,-26.36460375662109,19,890
890,953,42.60651627488649,0.9835595358995772,-29.72988589473629,20,891
891,953,44.68556353002435,0.9825042012941764,-33.11476497526539,21,892
892,953,46.76264985856797,0.9811079507632534,-36.50986695028472,22,893
893,953,48.843576057920544,0.979367686022547,-39.91595064316464,23,894
894,953,50.92110148429306,0.977292936541705,-43.31329600296332,24,895
895,953,53.00128217988727,0.9748829215374972,-46.70462566438657,25,896
