,particle_id,r,phi,z,layer_id,hit_id
1271,749,3.1002320276289232,-3.0325051284826023,0.2957130920835453,1,1272
1272,749,5.179606021367813,2.827199330842279,1.0253019346712762,2,1273
1273,749,7.259124586699684,2.5741496224536924,1.8032484423310533,3,1274
1274,749,9.337754376776031,2.41390312768956,2.559203166410392,4,1275
1275,749,11.418265486697766,2.3013504525040496,3.295809627488304,5,1276
1276,749,13.496968527198309,2.216399624845749,4.015788706810568,6,1277
1277,749,15.57578383801778,2.1487213644142744,4.722121340566311,7,1278
1278,749,17.65440070116365,2.0926146722149555,5.4156731520346,8,1279
1279,749,19.735266066064643,2.0445561635213374,6.0973232652888285,9,1280
1280,749,21.81276668567434,2.002418569862137,6.764673194736687,10,1281
1281,749,23.893676764857588,1.9645163524773384,7.418775389884111,11,1282
1282,749,25.971189410466177,1.929856470586819,8.055826857371756,12,1283
1283,749,28.05095778622013,1.8974903905151943,8.675299975966105,13,1284
1284,749,30.13012080290181,1.866779140542269,9.273292693366884,14,1285
1285,749,32.20894156719271,1.8371261643356704,9.8458626318127,15,1286
1286,749,34.2889920714488,1.8079556211501333,10.38796543262606,16,1287
1287,749,36.36675012759581,1.778744729426361,10.891120188786717,17,1288
1288,749,38.44609604313451,1.7487752164854482,11.34527959320382,18,1289
1289,749,40.52516597072371,1.717196994201108,11.733072772248136,19,1290
1290,749,42.60495577292196,1.6826552957642016,12.02632953884116,20,1291
1291,749,44.68420811647247,1.64272217891605,12.17065392037459,21,1292
1292,749,46.763055507852776,1.5914871486891362,12.033674545985242,22,1293
1293,749,48.84178623925379,1.4987024153099946,10.94722953046316,23,1294
1294,749,48.84137977852108,1.3504176428137689,7.783103721890043,23,1295
1295,749,46.762127095632806,1.1882812580841506,3.7321946329799047,22,1296
1296,749,44.68308260220723,1.0472279411643517,0.388113040013053,21,1297
1297,749,42.6036725547368,0.8757803217776396,-3.2093721840780702,20,1298
1298,749,42.60453111453093,0.2294648709513334,-12.980337957022783,20,1299
1299,749,44.68409425487272,0.0964891197034376,-14.485972803029288,21,1300
1300,749,46.76363592089388,0.00739618627858,-15.432728956637792,22,1301
1301,749,48.842862311911006,-0.0589593252248277,-16.127095935311797,23,1302
1302,749,50.92149749889091,-0.1102672662698049,-16.689706198441403,24,1303
1303,749,53.000038131489056,-0.1503907167106607,-17.191390764799394,25,1304
