,particle_id,r,phi,z,layer_id,hit_id
461,673,3.10094461721172,-1.188150244447595,3.7270696547383855,1,462
462,673,5.179487638521109,-1.2059500716001386,5.9609507781941495,2,463
463,673,7.25874146339268,-1.2221621128622244,8.011915717857775,3,464
464,673,9.339125803071624,-1.2370769456791026,9.900641241540908,4,465
465,673,11.417438830385496,-1.2509180571242915,11.641467552549454,5,466
466,673,13.49763968493586,-1.2639226864823971,13.251934313371205,6,467
467,673,15.575047734402716,-1.2762456407887572,14.740116071199598,7,468
468,673,17.655094069060176,-1.2880838143346995,16.119291544523566,8,469
469,673,19.73506688497437,-1.2995736034912395,17.394801269863006,9,470
470,673,21.8131346467948,-1.3108534307721147,18.57108381047703,10,471
471,673,23.89314918159468,-1.3220963105864223,19.65379068103508,11,472
472,673,25.971449462283697,-1.3334493313128144,20.642316431533867,12,473
473,673,28.05160973315164,-1.345130578457676,21.53698829723174,13,474
474,673,30.130755447093307,-1.357382266478142,22.33135758119744,14,475
475,673,32.209503712608054,-1.37058067473289,23.01441535343457,15,476
476,673,34.28827289721741,-1.385345194962576,23.56300038559527,16,477
477,673,36.366816881345216,-1.4029140200027117,23.92447399193557,17,478
478,673,38.446122849274445,-1.4269426632619076,23.935871131473657,18,479
479,673,38.44516726194054,-1.517414745882346,19.897429434265053,18,480
480,673,36.36562949177511,-1.5440666973544948,17.71567255838337,17,481
481,673,34.28712497677368,-1.5639884812934537,15.832207733120937,16,482
482,673,32.20707504973792,-1.5808255193733671,14.078467600492235,15,483
483,673,30.127353017632533,-1.595774713221792,12.399839286311508,14,484
484,673,28.049726663524183,-1.6094120978352362,10.770209845059744,13,485
485,673,25.96915002127952,-1.6221068892647432,9.169676917104134,12,486
486,673,23.890296573518,-1.6340444932113467,7.591496075024295,11,487
487,673,21.812297283447787,-1.6453779220145064,6.027696420385958,10,488
488,673,19.73293148015048,-1.6562238889611929,4.471186189075112,9,489
489,673,17.65180940274256,-1.666659945712314,2.917431610435621,8,490
490,673,15.572763411903628,-1.6767219811019654,1.3658087819692175,7,491
491,673,13.494390280932882,-1.686452926109808,-0.1876928705518779,6,492
492,673,11.415930108523751,-1.6958688775467992,-1.7462532896461551,5,493
493,673,9.335085022987036,-1.704955069339431,-3.313995246455768,4,494
494,673,7.257174783500603,-1.713583981169973,-4.88915858670736,3,495
495,673,5.178147013392892,-1.7214377214746983,-6.476991751808443,2,496
496,673,3.0992699536451696,-1.7271803654779978,-8.078731844805713,1,497
497,673,3.1007012637632987,1.3689720253459372,-12.9612306854413,1,498
498,673,5.180788937343685,1.3631517309021155,-14.643359666210907,2,499
499,673,7.260372023499002,1.355176674816096,-16.352040740966693,3,500
500,673,9.339553180383986,1.3463623065983128,-18.09091774930377,4,501
501,673,11.41730612494602,1.3370270198434298,-19.86325070711985,5,502
502,673,13.496528156013984,1.3272315486021462,-21.676474282138923,6,503
503,673,15.575060828180067,1.3169675608060856,-23.53478498756382,7,504
504,673,17.655563284519012,1.3061485941474062,-25.44820395789968,8,505
505,673,19.73373461616856,1.294674945357038,-27.42256296837074,9,506
506,673,21.813631821232885,1.282340875530021,-29.474821798267776,10,507
507,673,23.893691563617967,1.268879027632312,-31.621950207547627,11,508
508,673,25.97205269853061,1.253871947689764,-33.88927098767996,12,509
509,673,28.050988518825232,1.236574927783039,-36.32339996519976,13,510
510,673,30.130190855795203,1.2155830802998422,-39.00546081474843,14,511
511,673,32.20847416634589,1.187491058776367,-42.12189371670291,15,512
512,673,34.287953900757785,1.1366307474598252,-46.48186987580253,16,513
513,673,34.28713842910557,1.0170157193353644,-52.03755651458413,16,514
514,673,32.208322978734365,0.9090654164887249,-54.02418596222243,15,515
515,673,30.128391330524625,0.811590448999535,-54.749237471854855,14,516
516,673,28.04969437198025,0.7038663278065062,-55.00966233945428,13,517
517,673,25.97000144625985,0.5724597536284175,-54.97928355998472,12,518
518,673,23.89146513030232,0.3917096732959385,-54.70223783821005,11,519
519,673,21.812376937795744,-0.0071549296436666,-53.97764564548146,10,520
520,673,21.81262417842265,-0.2042290526350418,-53.71814729517537,10,521
521,673,23.89203609967453,-0.6097977106978071,-53.689732165024665,11,522
522,673,25.97175828670999,-0.7956349120122189,-54.12544132378861,12,523
523,673,28.05107656356784,-0.9292254595115648,-54.77722084960119,13,524
524,673,30.12934361285694,-1.0346974308490282,-55.60307966136493,14,525
525,673,32.208679481824404,-1.1218150705636671,-56.58429561852736,15,526
526,673,34.28811955822923,-1.1955316387725214,-57.70864442808259,16,527
527,673,36.367319780899706,-1.258800174117678,-58.96829780073983,17,528
528,673,38.446743147001136,-1.3135283789407803,-60.35920585293135,18,529
529,673,40.525338183949,-1.3609512226851352,-61.87934537842085,19,530
530,673,42.60487500092277,-1.4019509162618309,-63.53185954705083,20,531
531,673,44.68366768054537,-1.4370291335073009,-65.3205249491166,21,532
532,673,46.76347451759488,-1.4664960453669376,-67.25546371182139,22,533
533,673,48.84209689889041,-1.4903605695717237,-69.34685100052798,23,534
534,673,50.92086727048802,-1.508418416536348,-71.61172033290414,24,535
535,673,53.0001660866185,-1.5201271396983094,-74.06898492150255,25,536
