,particle_id,r,phi,z,layer_id,hit_id
60,161,3.1013775031235995,2.50807949490895,-0.81397954581184,1,61
61,161,5.180152696083399,2.531395631536521,-1.320048144035887,2,62
62,161,7.258880653508799,2.553625229309429,-1.7943863223922492,3,63
63,161,9.33763059300748,2.574835602432277,-2.2370296606296662,4,64
64,161,11.419462886436456,2.595119906422698,-2.64859017094414,5,65
65,161,13.495926227354996,2.6144582406348333,-3.027490921150388,6,66
66,161,15.576144614685598,2.6329941015413203,-3.375486078295033,7,67
67,161,17.654735463703908,2.6507320225504114,-3.691692278743382,8,68
68,161,19.73537321068686,2.6677532980655148,-3.976741648815505,9,69
69,161,21.81273868063316,2.68406148679404,-4.230037757670438,10,70
70,161,23.89396381449997,2.699755303458116,-4.452569711562241,11,71
71,161,25.973945087637613,2.71483470384354,-4.643900375626934,12,72
72,161,28.050706407741583,2.729323693361448,-4.8041566492419605,13,73
73,161,30.13200235718304,2.743309337541407,-4.934166375304159,14,74
74,161,32.20973630787826,2.7567675295811105,-5.033717734137262,15,75
75,161,34.288751837406544,2.769758591529764,-5.103473289505466,16,76
76,161,36.36756610588731,2.782298624314836,-5.143813910094295,17,77
77,161,38.44806478693506,2.794422105609978,-5.155280765235318,18,78
78,161,40.52563636901121,2.8061240685683453,-5.138498525387341,19,79
79,161,42.605668441969016,2.8174546926979134,-5.094155168433176,20,80
80,161,44.68369809251404,2.828407517311722,-5.023162053586347,21,81
81,161,46.76533544580758,2.839028159610683,-4.926235676934539,22,82
82,161,48.84288837262214,2.849292511912643,-4.804797493934096,23,83
83,161,50.92212863947299,2.859243407004941,-4.659731261991283,24,84
84,161,53.00219555772348,2.868888719248761,-4.492362349161681,25,85
