,particle_id,r,phi,z,layer_id,hit_id
356,228,3.1000320712734686,2.618725288265111,-12.241938252587506,1,357
357,228,5.17926198548114,2.7239377135065,-19.44843414928497,2,358
358,228,7.259546670446661,2.804547485840709,-25.86319867978836,3,359
359,228,9.33862313975812,2.8662907262816555,-31.62755167490171,4,360
360,228,11.4175309470203,2.913864907757273,-36.8917231752712,5,361
361,228,13.496903876542063,2.9504285374774946,-41.78509091361399,6,362
362,228,15.57544675848862,2.977759997151564,-46.42749949113299,7,363
363,228,17.6546511610629,2.9960612740067103,-50.98841439966471,8,364
364,228,19.73366854506971,2.999521079798052,-56.01147521839734,9,365
365,228,19.733216531883752,2.9501559395091466,-59.615507876486674,9,366
366,228,17.653261544542687,2.8787599958571706,-59.53433129483919,8,367
367,228,15.574431853832312,2.80548428493197,-58.71008071524573,7,368
368,228,13.494641029227054,2.7166709972347083,-57.62571197543015,6,369
369,228,11.41571742923715,2.598120080005699,-56.35696869871359,5,370
370,228,9.336320197470418,2.4190994095588256,-54.86923586628296,4,371
371,228,7.257600994175815,2.0663749399799016,-52.8578341559609,3,372
372,228,7.258731211737607,1.0796678239806397,-48.73215363091242,3,373
373,228,9.337670335936776,0.7285760819285327,-46.5038127613074,4,374
374,228,11.416797334665215,0.5517539097469208,-44.72465933243043,5,375
375,228,13.496881727192564,0.4362611887972947,-43.06741341370491,6,376
376,228,15.576345490828626,0.3521628375083145,-41.4568773189779,7,377
377,228,17.654901124867905,0.2866834888359259,-39.86216231093414,8,378
378,228,19.735053769278498,0.2331800378107686,-38.2651782235418,9,379
379,228,21.81262828165839,0.1879639563736928,-36.65918963548892,10,380
380,228,23.892516744844475,0.1485602607426459,-35.0333894309662,11,381
381,228,25.97347316021113,0.1134380085850167,-33.383115565770495,12,382
382,228,28.052859331111115,0.0815523097691358,-31.70555832146723,13,383
383,228,30.13229208957297,0.052089630530257,-29.99476645864719,14,384
384,228,32.21071127095061,0.0244761293368563,-28.2468930285886,15,385
385,228,34.29036781363369,-0.0017730889091823,-26.45499059088852,16,386
386,228,36.367025433173005,-0.0269707338918734,-24.617212629811227,17,387
387,228,38.44843139298931,-0.0515138497773189,-22.720331672942336,18,388
388,228,40.52607792637393,-0.0755649565305802,-20.76476015301118,19,389
389,228,42.60562776925903,-0.0994294157306517,-18.73660121999741,20,390
390,228,44.685030164122686,-0.1233118993755255,-16.627319230234725,21,391
391,228,46.76312816419152,-0.1474297349918399,-14.425302875496364,22,392
392,228,48.84399045644144,-0.172078423297968,-12.10986358637307,23,393
393,228,50.92213894040648,-0.1974762780656643,-9.666008020809198,24,394
394,228,53.00171437741597,-0.224019256723634,-7.060699202881594,25,395
