,particle_id,r,phi,z,layer_id,hit_id
3943,1966,3.1022197470916164,1.1010490813223184,0.3652627323689685,1,3944
3944,1966,5.180765696314137,1.0825701282798073,0.544367978674515,2,3945
3945,1966,7.258679182214252,1.0638299471548565,0.6641959371418125,3,3946
3946,1966,9.340112411649525,1.0447106146103198,0.7186674076771276,4,3947
3947,1966,11.41919861594296,1.0251723117761755,0.7007847369829676,5,3948
3948,1966,13.498334833130963,1.0050826817226186,0.6031023850538304,6,3949
3949,1966,15.575739264272167,0.9843272065970636,0.417305502365668,7,3950
3950,1966,17.6566733436091,0.9626908138224524,0.1330500184787979,8,3951
3951,1966,19.735984526224563,0.9400259020016662,-0.2604646383589859,9,3952
3952,1966,21.814593270360536,0.9160721754774802,-0.7767104411553518,10,3953
3953,1966,23.8928342683562,0.8905026417525609,-1.4319730131603876,11,3954
3954,1966,25.971806078865846,0.8628760461655718,-2.2467809135216896,12,3955
3955,1966,28.051623909250857,0.8326095236530212,-3.246854024357745,13,3956
3956,1966,30.129477797914035,0.7989389207699461,-4.463674398165935,14,3957
3957,1966,32.20875571578239,0.7606431464240726,-5.942972774687625,15,3958
3958,1966,34.288768352882514,0.7159719607692785,-7.744215582705817,16,3959
3959,1966,36.36761671250109,0.6622303528507257,-9.946966406232036,17,3960
3960,1966,38.446132379987134,0.595055748343404,-12.657049772700589,18,3961
3961,1966,40.525140566057246,0.5079582712938346,-15.974340041972932,19,3962
3962,1966,42.60487544794355,0.3950574389558954,-19.822555424920893,20,3963
3963,1966,44.68430851223343,0.2633052774442594,-23.62634778237267,21,3964
3964,1966,46.76254388358114,0.1354874863794362,-26.648189746303323,22,3965
3965,1966,48.8418888932219,0.0254729283158172,-28.759941041042744,23,3966
3966,1966,50.92152216388289,-0.0663707370979085,-30.185831914628384,24,3967
3967,1966,53.00150832751136,-0.1435894806036433,-31.13909068989501,25,3968
