,particle_id,r,phi,z,layer_id,hit_id
1605,653,3.1020862240487626,-1.7755850486297182,0.3785012309881699,1,1606
1606,653,5.180377986854623,-1.7874311296209235,0.6948595259419807,2,1607
1607,653,7.259139440299336,-1.8004750089827857,1.084900299139755,3,1608
1608,653,9.33768248206394,-1.8151620710210017,1.5879715357806146,4,1609
1609,653,11.41710066254988,-1.832427611664485,2.2978855376919607,5,1610
1610,653,13.496265329503576,-1.8554916680256084,3.632985955348613,6,1611
1611,653,13.495530892760184,-1.864676031816344,6.353276093140344,6,1612
1612,653,11.415805652354909,-1.822558990041816,8.399716082032247,5,1613
1613,653,9.336952093652238,-1.7406103428220472,9.845565758539578,4,1614
1614,653,7.257618704611155,-1.5835319610722929,11.153384660078068,3,1615
1615,653,5.179100969866846,-1.173441287587046,12.656581819185178,2,1616
1616,653,5.180261497259456,-0.3348317693806513,14.360824077953854,2,1617
1617,653,7.25855387877308,0.0793216788959612,15.543169343926788,3,1618
1618,653,9.337639690333583,0.2428007500823049,16.373605204423043,4,1619
1619,653,11.419217560059316,0.3342067644582658,17.09538686596102,5,1620
1620,653,13.4979462660512,0.3917540940390991,17.75175504743937,6,1621
1621,653,15.577083158003608,0.4304832054155838,18.360633914759685,7,1622
1622,653,17.654307788571426,0.4575401757461178,18.929396244775948,8,1623
1623,653,19.73669015856757,0.4769311623129906,19.46425636453576,9,1624
1624,653,21.814229409390546,0.4909067764315692,19.965184278917377,10,1625
1625,653,23.89420200670785,0.5010162065426164,20.43552235533412,11,1626
1626,653,25.972365212954248,0.5082287784334004,20.875200982624595,12,1627
1627,653,28.053248670448905,0.5132460143905921,21.285650400929057,13,1628
1628,653,30.13151660269124,0.5165450467547974,21.66601680999368,14,1629
1629,653,32.210025159709616,0.5184922839348236,22.01686023896013,15,1630
1630,653,34.28856647488135,0.5193559523402411,22.337961012335413,16,1631
1631,653,36.36741731985794,0.5193409836899054,22.629042952462346,17,1632
1632,653,38.447249932395216,0.5186057632343398,22.889749837111022,18,1633
1633,653,40.52511866913771,0.5172769340411025,23.11921781594848,19,1634
1634,653,42.60617691377509,0.5154505524458195,23.317387967714645,20,1635
1635,653,44.68394811524842,0.5132126620172373,23.482971565429537,21,1636
1636,653,46.763974588657625,0.5106230675970628,23.61569056376172,22,1637
1637,653,48.84400375336676,0.5077378110228793,23.71453909239884,23,1638
1638,653,50.92186601310912,0.5046048820213083,23.778599020657023,24,1639
1639,653,53.00344705652692,0.5012523960087523,23.807084495292205,25,1640
