,particle_id,r,phi,z,layer_id,hit_id
21,83,3.1013225217028992,2.6384214517901508,-2.1581294177101578,1,22
22,83,5.179682137465859,2.6483737546486714,-3.957136581672459,2,23
23,83,7.259145845280952,2.6625103774312,-6.160648138980291,3,24
24,83,9.338275011327369,2.684241993236833,-8.99218319791444,4,25
25,83,11.41680452333473,2.724551259114529,-13.102129966126828,5,26
26,83,11.416602554162813,-3.025508437455908,-32.103027739402144,5,27
27,83,11.416897087161225,-2.1582729744871454,-41.04471713027619,5,28
28,83,13.497030745930807,-1.844664934572444,-43.71061094560147,6,29
29,83,15.575825570589378,-1.6711438088391786,-45.34009606241155,7,30
30,83,17.65610819438426,-1.55079805752573,-46.57689317078155,8,31
31,83,19.734478954913893,-1.4596910944521713,-47.57760438113,9,32
32,83,21.813815040318666,-1.3868825260683886,-48.41067494863631,10,33
33,83,23.89219231737803,-1.3266078798367595,-49.11049467676786,11,34
34,83,25.97332249792685,-1.2752548484339143,-49.699192167792376,12,35
35,83,28.051739393266125,-1.2306837874944738,-50.18887396796136,13,36
36,83,30.13074535255124,-1.1912642613534288,-50.58988755598057,14,37
37,83,32.20998271402786,-1.1559088242262745,-50.90891264830604,15,38
38,83,34.28909291537062,-1.1238224481118284,-51.15098732877083,16,39
39,83,36.36685112305828,-1.0944213885105007,-51.31999791293118,17,40
40,83,38.44623060133964,-1.0672061417582337,-51.41933220910216,18,41
41,83,40.52567063372837,-1.0418441440536763,-51.45144448925706,19,42
42,83,42.60436943423235,-1.018064537113164,-51.41859219985469,20,43
43,83,44.6850263431708,-0.99561504511592,-51.32266703207559,21,44
44,83,46.765125333631815,-0.9743454662800536,-51.16556261991824,22,45
45,83,48.8425360200913,-0.9541308961324956,-50.94934772792449,23,46
46,83,50.92126260883794,-0.9348146412694844,-50.67541967090127,24,47
47,83,53.0027307496004,-0.9162910200783216,-50.34522449241229,25,48
