,particle_id,r,phi,z,layer_id,hit_id
656,797,3.1009550121650973,-0.7251545533528831,-7.293982940255276,1,657
657,797,5.179741525002805,-0.8211194948087298,-13.01006395788452,2,658
658,797,7.258372457709139,-0.9659668217932038,-20.45726594291032,3,659
659,797,9.337999807404172,-2.687912311817376,-52.16986882296945,4,660
660,797,11.417670679986234,-3.0000103940414617,-55.59378392731359,5,661
661,797,13.496410206896249,3.103531972076825,-57.88420785239693,6,662
662,797,15.57513711854013,2.979132795893518,-59.66693476239586,7,663
663,797,17.654867420337844,2.885326026344488,-61.11497898666959,8,664
664,797,19.73339881360016,2.810844785605409,-62.29409428903519,9,665
665,797,21.8137015734875,2.7493522129052685,-63.23141949107983,10,666
666,797,23.891762308301395,2.6971439951957707,-63.92731148452484,11,667
667,797,25.970838567019378,2.651566308031648,-64.36657304299774,12,668
668,797,28.050547056486987,2.610739166948867,-64.51164776555737,13,669
669,797,30.130361496926525,2.573071130887148,-64.29470352290957,14,670
670,797,32.20842947223193,2.536908233014951,-63.59230296592144,15,671
671,797,34.28816214843117,2.4996838320755006,-62.14398706904553,16,672
672,797,36.36720618986612,2.4549587455587583,-59.19639205384916,17,673
673,797,36.36631793920224,2.249865699113396,-40.149909685960814,17,674
674,797,34.28723454745795,2.141705263493623,-33.26210881993915,16,675
675,797,32.20777224959942,2.015154079286248,-27.53271512107181,15,676
676,797,30.12871306435884,1.8272072840489588,-21.626070401142183,14,677
677,797,30.12971961933786,1.2612676018412994,-11.15910214691244,14,678
678,797,32.20846056337264,1.0741381549021207,-8.558223968974996,15,679
679,797,34.28760911223017,0.951229117157948,-6.878235467961815,16,680
680,797,36.36754625157506,0.8551501129879967,-5.520623916311219,17,681
681,797,38.44662028079083,0.7739471153275872,-4.289119179985596,18,682
682,797,40.52594229951641,0.7011107164330391,-3.054425029765349,19,683
683,797,42.60427163614364,0.6314513499437585,-1.6665779965915295,20,684
684,797,44.683350642258986,0.5567808278530656,0.2128381732448367,21,685
685,797,44.68321123139668,0.358121208184264,9.648747753067154,21,686
686,797,42.60379787745791,0.3218734485180286,12.587748568370618,20,687
687,797,40.52436824573572,0.2977524818038631,14.89017722086161,19,688
688,797,38.444871039275874,0.2796305497850985,16.869537809131636,18,689
689,797,36.36590795683541,0.2654180590057832,18.636484260698413,17,690
690,797,34.28667966907102,0.2541217078411108,20.2468543572956,16,691
691,797,32.20713540795848,0.2452064354157459,21.73288918926476,15,692
692,797,30.12819942952024,0.238368217656284,23.114827705851592,14,693
693,797,28.048330818369333,0.2334299836534606,24.408114453833434,13,694
694,797,25.970239075458952,0.2303166096831489,25.621556370343832,12,695
695,797,23.890032134508463,0.2290144668931165,26.765192057719425,11,696
696,797,21.8108042641759,0.2295847544305818,27.84314597372761,10,697
697,797,19.73178330109588,0.2321539219552611,28.860314124732536,9,698
698,797,17.65314012858196,0.2369339392099875,29.81990241954621,8,699
699,797,15.574591840982436,0.2442544681284934,30.724292857969445,7,700
700,797,13.493930183262552,0.2546358574961775,31.57561193317309,6,701
701,797,11.41592179690963,0.2688641325174107,32.37213856131518,5,702
702,797,9.336419494662824,0.2883595570292178,33.114530154963305,4,703
703,797,7.257735142081334,0.3158181906355921,33.79949878658822,3,704
704,797,5.178082646709618,0.3577659121302225,34.42330708284341,2,705
705,797,3.0998352391105235,0.4367101232029564,34.97868597174225,1,706
706,797,3.100575242063793,-2.874007085400187,36.05447607948004,1,707
707,797,5.179490521688713,-2.757484846322571,36.12963837269614,2,708
708,797,7.259503061364313,-2.654837279327859,35.95907750946488,3,709
709,797,9.338261660893115,-2.5405374243738463,35.44988847450318,4,710
710,797,11.41677662376631,-2.4102151997696093,34.52377013916073,5,711
711,797,13.496872970098854,-2.27322479069933,33.197399849550294,6,712
712,797,15.57571273387531,-2.14443508536958,31.59705590817517,7,713
713,797,17.65545810985046,-2.0321049825638733,29.85237445215171,8,714
714,797,19.734081864471563,-1.93735885726894,28.042676542510986,9,715
715,797,21.813652024369983,-1.8578967586691024,26.20038782757129,10,716
716,797,23.892789284479832,-1.791002745431146,24.33908156877,11,717
717,797,25.97203983128829,-1.734208153693867,22.46131018185116,12,718
718,797,28.050437200210805,-1.6855766047145568,20.567275973278782,13,719
719,797,30.13040301224564,-1.6435327555879875,18.65269693287771,14,720
720,797,32.20837927819304,-1.6069693709626052,16.71834182978411,15,721
721,797,34.28820216728664,-1.5749012111123022,14.758034387952751,16,722
722,797,36.36829373061926,-1.546638423037565,12.770634571260764,17,723
723,797,38.44723508719723,-1.521625545489364,10.754951484707938,18,724
724,797,40.52556637716501,-1.4993930036239984,8.707921692544565,19,725
725,797,42.6052970962462,-1.479548395409018,6.624887332227947,20,726
726,797,44.684216701500524,-1.4618090184469543,4.5052241617801325,21,727
727,797,46.763143872990085,-1.445915117740639,2.3450314361471403,22,728
728,797,48.84299273222628,-1.431651710904422,0.139852734143913,23,729
729,797,50.92178538829162,-1.4188574016103217,-2.112238001654454,24,730
730,797,53.0019413642484,-1.4073708146624946,-4.418669999472572,25,731
